,yhat_45
14600,0.9496230311841256
14601,0.9504262341465425
14602,0.9513556139347609
14603,0.9523822691080875
14604,0.9521248574457888
14605,0.9554169569268196
14606,0.9590014611984109
14607,0.958582804226484
14608,0.9595290704140648
14609,0.9603631801951557
14610,0.9610333262755526
14611,0.9601424187752639
14612,0.962524283139267
14613,0.9649230718240923
14614,0.9630531787665423
14615,0.962312643752649
14616,0.9612560619906071
14617,0.9598730960657934
14618,0.956813848946802
14619,0.956971865239502
14620,0.9571466093889474
14621,0.9531092649665039
14622,0.9503258297564332
14623,0.9474103982119403
14624,0.9444106940695641
14625,0.9400286470897966
14626,0.939209829519386
14627,0.9387890031172215
14628,0.9345621793549408
14629,0.932020147185427
14630,0.9297832172205714
14631,0.9278951811628885
14632,0.9250407764766474
14633,0.926143472416466
14634,0.9279961753160292
14635,0.9263417535484213
14636,0.926619251748421
14637,0.9273823340250097
14638,0.9286038247460798
14639,0.9288920686197155
14640,0.933098866394419
14641,0.9379368765924011
14642,0.9390698343531828
14643,0.9418723338833077
14644,0.9448324768524862
14645,0.9478671076751349
14646,0.9495367832157284
14647,0.9546631791958013
14648,0.9599321335345402
14649,0.9609921567602153
14650,0.9632260715858181
14651,0.9651358944869083
14652,0.9666665882857876
14653,0.9664173210141398
14654,0.9692659456225985
14655,0.971955279406503
14656,0.970197561639898
14657,0.9694557348490966
14658,0.9683085372631568
14659,0.9667810022832237
14660,0.9635505395897048
14661,0.9635773676747823
14662,0.96367328827702
14663,0.9596117515947122
14664,0.9569188514728715
14665,0.9542191112976612
14666,0.9515736098735637
14667,0.9476821363161041
14668,0.947521163220021
14669,0.9478969946573325
14670,0.944563554273178
14671,0.9430253855498254
14672,0.9418665321591381
14673,0.9410987319026771
14674,0.93936205729836
14675,0.9415727420326248
14676,0.9444628493025227
14677,0.943707701949809
14678,0.944742524231069
14679,0.9460757234920378
14680,0.9476480922614559
14681,0.9480324813566761
14682,0.9520916181699893
14683,0.9565040225382904
14684,0.9569004036395427
14685,0.9586928861693425
14686,0.9603712861637302
14687,0.9618716059232072
14688,0.9617727670191628
14689,0.9649622487901426
14690,0.9681459451080628
14691,0.9669911542242792
14692,0.9669660180103503
14693,0.9666164924874665
14694,0.9659419752035768
14695,0.9635871397551576
14696,0.9645136949405829
14697,0.9654927907932952
14698,0.9622535575754088
14699,0.9603320916639076
14700,0.9583288501021981
14701,0.9562915421029611
14702,0.9529025938332973
14703,0.95315793703779
14704,0.9538432249997101
14705,0.9506894946233002
14706,0.9492335384271657
14707,0.948057772579877
14708,0.9471825903698653
14709,0.9452517375916208
14710,0.9472204252924764
14711,0.9498175961824882
14712,0.9487108295125825
14713,0.9493800351361092
14714,0.9503414899283418
14715,0.951551057062848
14716,0.9515885435744419
14717,0.955355845349978
14718,0.9595255883908929
14719,0.9597152084327424
14720,0.9613735095882977
14721,0.9629880369204017
14722,0.9644979804497028
14723,0.964476021297137
14724,0.9678347484482045
14725,0.9712597011235721
14726,0.9703904960580173
14727,0.9707180347788218
14728,0.9707729745938573
14729,0.9705461254584566
14730,0.9686657049039906
14731,0.9701101216411546
14732,0.9716237464254004
14733,0.9689036971244692
14734,0.9675066293674457
14735,0.9660175973402254
14736,0.9644776128323548
14737,0.9615563660551312
14738,0.9622718191057935
14739,0.963389520741456
14740,0.9606162122516522
14741,0.9595176767902321
14742,0.9586697328170941
14743,0.9580949128037604
14744,0.9564327626418075
14745,0.958668448729225
14746,0.9615178444969815
14747,0.960630141239737
14748,0.9615188300632033
14749,0.9626967284092587
14750,0.9641234472543502
14751,0.9643746551601454
14752,0.9683807595567157
14753,0.972798467211132
