,yhat_324
14600,0.9257432996843091
14601,0.9229180818404211
14602,0.9193892203542384
14603,0.9192161693224873
14604,0.9186546267690285
14605,0.9154622326721644
14606,0.9124572149428364
14607,0.909203036269993
14608,0.9060105677732531
14609,0.9026389875138462
14610,0.903149649654361
14611,0.9037776795173529
14612,0.9022476856370538
14613,0.9013368866589423
14614,0.9005523756476203
14615,0.90013895391321
14616,0.899780524520623
14617,0.903461043957038
14618,0.9073258937289375
14619,0.9090095874628011
14620,0.9112050177081293
14621,0.9133345871151378
14622,0.9155645259321227
14623,0.9175071540187657
14624,0.9230888274099662
14625,0.9284005398794573
14626,0.9310366349368614
14627,0.9336687669618613
14628,0.9357091183894375
14629,0.9373290956648448
14630,0.9381600904723576
14631,0.9421658557019029
14632,0.9454796487833661
14633,0.9457512146924903
14634,0.9457227601301472
14635,0.9448816653463659
14636,0.9434811512061034
14637,0.9412373850678444
14638,0.9422044457994327
14639,0.9425965350782326
14640,0.9401421658896257
14641,0.9376615224738644
14642,0.9347084950572114
14643,0.9315936060251729
14644,0.9280781991275662
14645,0.9282531609019826
14646,0.9283477616855946
14647,0.9260929601581892
14648,0.9243023528810856
14649,0.922505965167753
14650,0.9209780286685388
14651,0.9194309305135888
14652,0.9219003750399972
14653,0.9245434686440617
14654,0.925013609877032
14655,0.926047282966499
14656,0.9270915799877183
14657,0.9283384699033993
14658,0.9294197665023134
14659,0.9342995731618101
14660,0.9390620153155295
14661,0.9412976708274607
14662,0.9436957160757544
14663,0.9456642576359939
14664,0.947369768776632
14665,0.9484313896690318
14666,0.9528186561640826
14667,0.956626627245585
14668,0.9574714154568261
14669,0.9580851289230917
14670,0.95792641382716
14671,0.957222492781639
14672,0.9556603388568287
14673,0.9572874076304386
14674,0.9582721217485927
14675,0.9563067642296006
14676,0.9542038288260606
14677,0.9514957737879095
14678,0.948479077783654
14679,0.9449021334949409
14680,0.9448692610972743
14681,0.9445872502410937
14682,0.9417767162075434
14683,0.9392713242227005
14684,0.9366085412421308
14685,0.9340777636093847
14686,0.9314071906500663
14687,0.9326735193266109
14688,0.9340370120158843
14689,0.9331637801905055
14690,0.932830271784157
14691,0.9325072652165358
14692,0.9324141034076493
14693,0.9322063141313147
14694,0.935892434627149
14695,0.9395586954381075
14696,0.9408029335391159
14697,0.9423446380597036
14698,0.9436020689985315
14699,0.9447520731051801
14700,0.945417537416115
14701,0.9495900703576544
14702,0.9533427079237649
14703,0.9542735911351474
14704,0.9551194901983538
14705,0.9553238158094737
14706,0.95509969940204
14707,0.9541149459045172
14708,0.9564182899705301
