,yhat_238
14600,0.9651068204347275
14601,0.962219412108856
14602,0.9602617456945549
14603,0.9584091751061085
14604,0.9566999947056561
14605,0.9554708958615987
14606,0.9557654442463689
14607,0.9526625106966543
14608,0.9508133827431262
14609,0.9501236047029891
14610,0.9497362547050414
14611,0.9496543063817791
14612,0.9501762226078804
14613,0.9523059193149538
14614,0.9510734578009133
14615,0.9510935353367054
14616,0.9522295880973282
14617,0.9535832820826763
14618,0.955119939431992
14619,0.9571042561224516
14620,0.9605115676171732
14621,0.960340452590441
14622,0.9611920976678057
14623,0.9629160178003303
14624,0.9646049933009491
14625,0.9662226917807608
14626,0.968038563260782
14627,0.971039409085697
14628,0.9702328731536454
14629,0.9702466586320685
14630,0.9709548721535354
14631,0.9714774676260819
14632,0.971809202747165
14633,0.9722529504349564
14634,0.9738309285870621
14635,0.9715785703765798
14636,0.9701632300004547
14637,0.9694909406886909
14638,0.96871031142113
14639,0.9678429192211823
14640,0.9672152879068838
14641,0.9678701702132119
14642,0.9648513162048462
14643,0.9628422983485517
14644,0.9617544057630794
14645,0.9607357870502395
14646,0.9598041193727317
14647,0.9592781193732021
14648,0.9601897421126284
14649,0.9575606878112406
14650,0.956062139427924
14651,0.9555845182023914
14652,0.9552525106738564
14653,0.9550605495494082
14654,0.9553042758177701
14655,0.956993948136878
14656,0.955122850446873
14657,0.9543479716454628
14658,0.954541521019648
14659,0.9548116127418904
14660,0.9551402156998972
14661,0.9558141202380648
14662,0.957839022859577
14663,0.9561992284922252
14664,0.9555586142115515
14665,0.9557932151300926
14666,0.9560168665758731
14667,0.9562209337017201
14668,0.9567041246020173
14669,0.9584866420767615
14670,0.9565606395762362
14671,0.9556110102785036
14672,0.955528679333831
14673,0.955440943504321
14674,0.9553528302433711
14675,0.9555757194234702
14676,0.9571416361414677
14677,0.9550446418935183
14678,0.9539817307532336
14679,0.9538471995879872
14680,0.9537681337169162
14681,0.9537479058409463
14682,0.9540941617589241
14683,0.9558338365777392
14684,0.9539460718290377
14685,0.9531237991106507
14686,0.9532497400999489
14687,0.9534375443845144
14688,0.9536778731587107
14689,0.9542661190635389
14690,0.9562184300350814
14691,0.9544963423133096
14692,0.9537891418082483
14693,0.9539714821957855
14694,0.9541500621111602
14695,0.9543120837081116
14696,0.9547524066058153
14697,0.9564901989777556
14698,0.9544848378441658
14699,0.9534385455702794
14700,0.9532350853072048
14701,0.9529914156290695
14702,0.9527079584196576
14703,0.9526946354075957
14704,0.9539876261559572
14705,0.9515560626517074
14706,0.9501245300001959
14707,0.9495925031071719
14708,0.9490907279698387
14709,0.9486331412896001
14710,0.948541730216155
14711,0.9498634381300166
14712,0.9475677937030692
14713,0.9463895112537547
14714,0.946228992558415
14715,0.9462138375799759
14716,0.946352885587404
14717,0.9469604209804986
14718,0.9490737873359067
14719,0.9476425323970916
14720,0.9473916933059128
14721,0.948203935183044
14722,0.9491867324404786
14723,0.9503290260617423
14724,0.9519252090652969
14725,0.954993808498316
14726,0.9544584215914613
14727,0.9550318685899811
14728,0.9565800529958647
14729,0.9581947981035908
14730,0.9598530053645237
14731,0.9618402081685701
14732,0.9651700205173448
14733,0.9647564820508979
14734,0.9653186264391607
14735,0.9667255547912802
14736,0.96807437736677
14737,0.9693512974896975
14738,0.9708541493780025
14739,0.973612037424738
14740,0.972548538842804
14741,0.9724061769906078
14742,0.9730722524871009
14743,0.9736615026415731
14744,0.9741788022348572
14745,0.9749404638783732
14746,0.9769939393246688
14747,0.9752718470924394
14748,0.9745364141831804
14749,0.9746862217712818
14750,0.9748438272119607
14751,0.975020406554058
14752,0.9755362120037926
14753,0.9774407872673446
14754,0.9756583156939558
14755,0.9749525543803798
14756,0.9752150310902177
14757,0.9755581621024965
14758,0.975982350514054
14759,0.97679608055761
14760,0.9790370784726152
14761,0.9776093520355371
14762,0.977268916854234
14763,0.9778936650480964
14764,0.9785821144646799
14765,0.979323010188357
14766,0.9804150146160004
14767,0.9828886865427497
14768,0.9816350034572008
14769,0.9814115974482581
14770,0.9820939486726713
14771,0.9827793660301808
14772,0.9834586520301984
14773,0.9844349229670942
14774,0.9867459295718563
14775,0.9852835894834632
14776,0.9848202790573928
14777,0.985240930918048
14778,0.9856518714074363
14779,0.9860542316354647
14780,0.9867616477184484
14781,0.9888227475711324
14782,0.9871315978345587
14783,0.9864740381411405
14784,0.9867407515533061
14785,0.9870411072179114
14786,0.987378540549742
14787,0.988067423554637
14788,0.9901560653157255
14789,0.9885284671315376
14790,0.9879711264238681
14791,0.9883675268772595
14792,0.9888174383351854
14793,0.9893147088123722
14794,0.9901637239966691
14795,0.992403303404528
14796,0.9909000962343433
14797,0.9904361271501436
14798,0.9908849091694685
14799,0.9913363279144383
14800,0.991776892260659
14801,0.9925057476638398
14802,0.9945593511890234
14803,0.9927963131187397
14804,0.9920054172231905
14805,0.9920630245993329
14806,0.9920631561336436
14807,0.9919997730931983
14808,0.9921818861979421
14809,0.9936585361937239
14810,0.9912946073008341
14811,0.9898988622198124
14812,0.9893622057079718
14813,0.9887925761332678
14814,0.9881989212979511
14815,0.9879051336553999
14816,0.9889751406771563
14817,0.9862795747581563
14818,0.9846437920193646
14819,0.9839670506396597
14820,0.9833623513652044
14821,0.9828423295710641
14822,0.9827323125733592
14823,0.98409588218381
14824,0.9817928193498462
14825,0.9806475686215093
14826,0.9805498230317575
14827,0.9805998206617624
14828,0.9807966602181732
14829,0.9814509727134768
14830,0.9836114187038053
14831,0.9821143264716425
14832,0.9817729646516113
14833,0.9824598288893156
14834,0.9832576134868245
14835,0.9841500866591629
14836,0.9854344257240877
14837,0.9881486096049807
14838,0.9871126237174124
14839,0.9871383302789872
14840,0.9880931689546146
14841,0.9890564471375317
14842,0.9900123605367576
14843,0.9912615321333025
14844,0.993848808698722
14845,0.9925955244750931
14846,0.9923294599470237
14847,0.9929294613244418
14848,0.9934865833309813
14849,0.9939988320673774
14850,0.9947815404765968
14851,0.9968952684216035
14852,0.9951689004457512
14853,0.9944495506399885
14854,0.9946280449987212
14855,0.9948049485346577
14856,0.9949871486804117
14857,0.9954972679418833
14858,0.9974019440419852
14859,0.9955261051399391
14860,0.994723219997904
14861,0.9948820854410173
14862,0.9950982089013483
14863,0.9953727172567345
14864,0.9960212898435713
14865,0.9981032846186323
14866,0.9964276246005482
14867,0.9958437809314317
14868,0.9962301943262633
14869,0.9966712725136626
14870,0.9971588060383257
14871,0.9980005191562654
14872,1.0002500521407416
14873,0.9987043810716414
14874,0.9982153701426469
14875,0.998659582677468
14876,0.999120575913733
14877,0.9995924431440001
14878,1.0003875509772546
14879,1.0025669093149274
14880,1.0009286343179389
14881,1.0003395742136534
14882,1.0006860250356147
14883,1.0010608651284043
14884,1.0014688088685175
14885,1.0022329728610573
14886,1.0044253462979393
14887,1.0028460907013568
14888,1.0023751220209685
14889,1.0029037086538846
14890,1.003526520623577
