,yhat_282
14600,0.9183014974721393
14601,0.9151718454383088
14602,0.9120358296596998
14603,0.9089662246552456
14604,0.9082938847202466
14605,0.9072644861736655
14606,0.9030406719623616
14607,0.9023096777841751
14608,0.9004249016475344
14609,0.8989962395028803
14610,0.8980799221311224
14611,0.899980079518606
14612,0.9018976406157279
14613,0.9009389418378901
14614,0.9037353499999393
14615,0.905562728852144
14616,0.9079533752470412
14617,0.9108789964445377
14618,0.9165587067838578
14619,0.9221018924937618
14620,0.9245247978524981
14621,0.9303833182053527
14622,0.9348711587779618
14623,0.9394537616194044
14624,0.9440443926753072
14625,0.9508181151973916
14626,0.9568477471357937
14627,0.9591271554697469
14628,0.9642155841077039
14629,0.9673125459828632
14630,0.9699115093951876
14631,0.9719666506067405
14632,0.9757102128527392
14633,0.9782788889042836
14634,0.976741153158139
14635,0.9777505248856103
14636,0.9765947373444003
14637,0.9748669393672785
14638,0.9726211447741197
14639,0.9721913397289398
14640,0.9708070317197403
14641,0.9656237758872074
14642,0.9633849706607208
14643,0.9594453546383535
14644,0.9554602284521477
14645,0.9515305482129707
14646,0.9500251461620736
14647,0.9481871925788333
14648,0.9431699975156802
14649,0.9417096982910458
14650,0.939125657667985
14651,0.9370304232428873
14652,0.935467251405622
14653,0.936738220470686
14654,0.938004300964737
14655,0.9363289702959842
14656,0.9383641018530986
14657,0.9393292829008232
14658,0.9407441831248413
14659,0.9425597881622979
14660,0.9469932568528228
14661,0.9511220012328101
14662,0.9519350548385501
14663,0.9560316460413402
14664,0.9585784755756864
14665,0.9610631191545314
14666,0.9634172197621598
14667,0.9678560122250651
14668,0.9714640688858144
14669,0.9712518764167992
14670,0.9738644187905682
14671,0.9745136854363945
14672,0.9747504009187757
14673,0.9745765665472114
14674,0.9762872129727674
14675,0.9770456099654873
14676,0.9739431485198093
14677,0.9737163806082898
14678,0.9716535974077464
14679,0.9693841484541748
14680,0.9669800365464801
14681,0.9668000499208794
14682,0.9660550285567457
14683,0.9618720656867272
14684,0.9610214090551227
14685,0.9587988624935586
14686,0.9568347446108951
14687,0.9551868238293999
14688,0.9561892872836442
14689,0.9570106200900663
14690,0.9547247084686563
14691,0.9560501365853746
14692,0.9562108252697269
14693,0.9567668553880464
14694,0.9577007169099414
14695,0.9612727820997538
14696,0.9645731129886924
