,yhat_52
14600,0.9714571099850358
14601,0.9685495169060931
14602,0.9665777886479545
14603,0.9647118526292316
14604,0.9629902546094998
14605,0.9617518985850863
14606,0.9620472074211245
14607,0.9589227085792225
14608,0.9570602608204662
14609,0.956364783526385
14610,0.9559737226188495
14611,0.9558900701452478
14612,0.9564142471436112
14613,0.9585567570594666
14614,0.9573150395056408
14615,0.9573340827716981
14616,0.9584764226910346
14617,0.9598378289679237
14618,0.9613833955406821
14619,0.9633795530525057
14620,0.9668080291006836
14621,0.9666346176433812
14622,0.9674906690072016
14623,0.9692247086241147
14624,0.97092357090797
14625,0.9725506856614466
14626,0.9743772673719473
14627,0.9773965771600358
14628,0.9765835771997818
14629,0.9765962693659316
14630,0.9773079337148083
14631,0.9778327644294988
14632,0.9781654856087837
14633,0.9786109513393589
14634,0.9801980627516436
14635,0.9779297957272083
14636,0.9765040229109421
14637,0.9758261606002651
14638,0.9750392525872131
14639,0.9741650172417723
14640,0.9735321110494043
14641,0.9741900948977572
14642,0.971150357556302
14643,0.9691270555016853
14644,0.9680308953951791
14645,0.9670044642376431
14646,0.9660655542643332
14647,0.9655349604564486
14648,0.96645136616092
14649,0.9638040080370063
14650,0.9622945320462696
14651,0.9618126412862517
14652,0.9614773146737557
14653,0.9612829481214605
14654,0.9615271077526911
14655,0.9632266303684043
14656,0.9613421934283549
14657,0.9605611169502426
14658,0.9607547745986643
14659,0.9610254726729318
14660,0.9613550624684208
14661,0.9620321996872367
14662,0.9640691211048907
14663,0.9624175093962131
14664,0.9617715785932577
14665,0.9620065544971808
14666,0.9622305096141633
14667,0.9624347530339648
14668,0.9629199335060783
14669,0.9647128801068457
14670,0.9627732174325744
14671,0.9618162729591381
14672,0.9617322603299134
14673,0.961642808352522
14674,0.9615529771356472
14675,0.9617761668493392
14676,0.9633510968808315
14677,0.9612393541531111
14678,0.9601684059881618
14679,0.9600318603239973
14680,0.9599511402616936
14681,0.9599296401700712
14682,0.960276999123798
14683,0.962026804697777
14684,0.9601256689576082
14685,0.9592969309514447
14686,0.9594225492532638
14687,0.9596104314852989
14688,0.9598511781758686
14689,0.9604420933913215
14690,0.9624058992232246
14691,0.9606715306085478
14692,0.9599586182718007
14693,0.9601410017791071
14694,0.9603196004710746
14695,0.9604815337873464
14696,0.9609235671121651
14697,0.9626714540756337
14698,0.9606519986766537
14699,0.959597812819213
14700,0.959391905634401
14701,0.9591455302671462
14702,0.9588591114768192
14703,0.9588445716177857
14704,0.9601447770617987
14705,0.9576963915944995
14706,0.9562544949725849
14707,0.955717910259419
14708,0.9552117740793824
14709,0.9547501129004867
14710,0.9546569894132754
14711,0.9559860942568017
14712,0.9536745317932109
14713,0.9524875366940061
14714,0.9523248652893036
14715,0.9523084946911078
14716,0.9524473205843303
14717,0.9530576502595105
14718,0.9551835037341374
14719,0.9537419171148589
14720,0.9534883461986577
14721,0.954304697152801
14722,0.9552926991289049
14723,0.9564412213877805
14724,0.9580465493174288
14725,0.9611337569280676
14726,0.9605938047847435
14727,0.9611698144962044
14728,0.9627268241368724
14729,0.9643508188642534
14730,0.9660185515331053
14731,0.9680173889927289
14732,0.9713674527254508
14733,0.9709501265769571
14734,0.9715147471691935
14735,0.9729295722867648
14736,0.9742859159045435
14737,0.9755698930528311
14738,0.9770812483685581
14739,0.979855685109114
14740,0.9787842278941953
14741,0.9786398151501038
14742,0.9793090220911986
14743,0.9799009102334586
14744,0.9804203858691466
14745,0.9811857879570463
14746,0.983251276133824
14747,0.9815170156468189
14748,0.980775735719839
14749,0.9809253650303642
14750,0.981082842162213
14751,0.9812594146581896
14752,0.9817773833717678
14753,0.9836930043902841
14754,0.9818979948826454
14755,0.9811865847472775
14756,0.9814496046793512
14757,0.9817937942385874
14758,0.9822195588237115
14759,0.983037353296903
14760,0.985291532063835
14761,0.9838535490626125
14762,0.9835098043955447
14763,0.98413740690811
14764,0.9848291162442382
14765,0.9855736054399784
14766,0.9866714424388763
14767,0.9891597601800534
14768,0.987896940752574
14769,0.9876709726097594
14770,0.9883565384541213
14771,0.9890451888034719
14772,0.989727667537224
14773,0.9907090226656126
14774,0.9930336167318106
14775,0.9915608195282095
14776,0.9910934192922727
14777,0.9915156125192851
14778,0.9919280319757764
14779,0.9923318160153893
14780,0.9930425969875651
14781,0.9951156754277444
14782,0.9934126250247287
14783,0.9927497442866655
14784,0.9930170175404375
14785,0.9933181467884309
14786,0.9936565891803608
14787,0.9943487149444726
14788,0.9964494951448001
14789,0.9948104151692625
14790,0.9942483967770622
14791,0.9946461799453717
14792,0.9950978134807396
14793,0.9955971061543376
14794,0.9964503759076828
14795,0.9987030355702576
14796,0.9971891494738852
14797,0.9967210998292898
14798,0.9971715937405349
14799,0.9976247404730745
14800,0.9980669633380904
14801,0.9987993045747078
14802,1.0008647914718698
14803,0.9990894398930322
14804,0.9982923958792232
14805,0.9983492339145574
14806,0.9983482322465295
14807,0.9982833140974595
14808,0.9984654472340398
14809,0.9999503141608641
14810,0.9975702856388413
14811,0.996164574855688
14812,0.9956233930053935
14813,0.9950490310872726
14814,0.9944504936300341
14815,0.9941537216579027
14816,0.9952293699862372
14817,0.9925156346406204
14818,0.9908683884820285
14819,0.9901862494883478
14820,0.9895766098030077
14821,0.9890521843954546
14822,0.9889403552649599
14823,0.9903114205396675
14824,0.9879926967324327
14825,0.9868391006177911
14826,0.9867396251233015
14827,0.9867888259352476
14828,0.9869857955769049
14829,0.9876431242273906
14830,0.9898160860319767
14831,0.9883084376345748
14832,0.9879638110741433
14833,0.98865389436127
14834,0.9894555960270408
14835,0.9903525816198201
14836,0.9916439005673736
14837,0.994374070008344
14838,0.9933304419398274
14839,0.993355195309423
14840,0.9943149316504731
14841,0.9952831588648537
14842,0.9962439731636891
14843,0.9974998893211083
14844,1.0001023276743934
14845,0.9988400387725275
14846,0.9985711822345209
14847,0.9991738391799905
14848,0.9997333461902962
14849,1.0002476969859293
14850,1.0010342065169355
14851,1.003160098801288
14852,1.0014217629664641
14853,1.0006967756319365
14854,1.000875273840015
14855,1.0010521712361276
14856,1.0012343985098917
14857,1.001746603283169
14858,1.0036621170497158
14859,1.0017733881622584
14860,1.0009643494649827
14861,1.0011230967440699
14862,1.0013394611955073
14863,1.0016145765771092
14864,1.0022661010985239
14865,1.0043600323352142
14866,1.0026727536391933
14867,1.0020841370386135
14868,1.0024718581430767
14869,1.0029145859784576
14870,1.0034040594970868
14871,1.0042499295854592
14872,1.0065124321226684
14873,1.0049559694331123
14874,1.0044627837595963
14875,1.0049086626522596
14876,1.005371426612141
14877,1.0058451319377468
14878,1.0066440986222076
14879,1.0088359701424587
14880,1.007186336712278
14881,1.0065924804810922
14882,1.0069399835335966
14883,1.0073160528648033
14884,1.007725432221188
14885,1.0084932562351543
14886,1.0106982078775972
14887,1.0091079758386137
14888,1.0086329535302128
14889,1.0091637271342835
14890,1.0097893133517442
14891,1.0105149532444633
14892,1.0116640596157764
14893,1.0143118265227606
14894,1.0132119530570314
14895,1.0132707941434012
14896,1.014366277879588
14897,1.0155716401853596
14898,1.0168757018564243
14899,1.018584508787607
14900,1.0217559724816394
14901,1.0211183996956272
14902,1.0215655770304444
14903,1.0229575254626742
14904,1.0243500509817907
14905,1.0257177228006296
14906,1.0273553136945304
14907,1.0303134617231167
14908,1.029308875909141
14909,1.029240105288247
14910,1.029969765953335
14911,1.0305594353376295
14912,1.0309947626413842
14913,1.031586057925312
14914,1.0334042581926648
14915,1.0311820459925478
14916,1.029849514587964
14917,1.0292970761607176
14918,1.0286149281804489
14919,1.0278195670068662
14920,1.0272528612092469
14921,1.0280177426027073
14922,1.024869762101086
14923,1.022772295097164
14924,1.0216399076535416
14925,1.0205823139787054
14926,1.0196323600586785
14927,1.0191437974743855
14928,1.0202270625038152
14929,1.0176317724395207
14930,1.016322103728081
14931,1.0162013634587388
14932,1.01636128201059
14933,1.016812386523191
14934,1.0178814473082425
14935,1.020648344108012
14936,1.01982050251108
14937,1.0203294181369336
14938,1.0220373537672367
14939,1.0239928090106727
14940,1.026164023156778
14941,1.0288367100504543
14942,1.0330524853725436
14943,1.0334755602751633
14944,1.0350105612756917
14945,1.0374913288924499
14946,1.039942364627486
14947,1.0423150908664316
14948,1.0448853368147166
14949,1.0486926363982927
14950,1.0483983519829174
14951,1.048923846176541
14952,1.0501203448627163
14953,1.0510352571359385
14954,1.0516500486763714
14955,1.0522763252889094
14956,1.0539948678807873
14957,1.0515041021276383
14958,1.0497776158379313
14959,1.0487141843382484
14960,1.047408189531541
14961,1.0458884818002439
14962,1.0445126019359543
14963,1.0444052722840609
14964,1.0402971176826061
