,yhat_67
14600,0.9023343991095836
14601,0.9035376367345068
14602,0.9060713894974552
14603,0.9092984958530397
14604,0.9132014222092927
14605,0.919896231036564
14606,0.9261594231025877
14607,0.9274134156294205
14608,0.9326252786990972
14609,0.9388814533293104
14610,0.9454382382879936
14611,0.95218023991002
14612,0.9611389905674295
14613,0.9690138950609412
14614,0.9711645399486493
14615,0.97652828253369
14616,0.9821673018543625
14617,0.9873359600717625
14618,0.9919377683804217
14619,0.9980454474174777
14620,1.0024124915173624
14621,1.0004686447644449
14622,1.0012526051304358
14623,1.0019277055304787
14624,1.0018625883588834
14625,1.0010833704914253
14626,1.0017921692126892
14627,1.000866735006642
14628,0.9938570464392829
14629,0.9899316429779546
14630,0.9863610549619123
14631,0.9826115419467025
14632,0.9787928475900584
14633,0.9771762119072027
14634,0.9746836951589269
14635,0.9668880702700289
14636,0.9629754575424068
14637,0.9601995953706509
14638,0.9579920649005678
14639,0.9564092905245585
14640,0.9576538232631236
14641,0.9585571617974241
14642,0.954586661334167
14643,0.9548279961800136
14644,0.956413504050398
14645,0.9586517451217094
14646,0.961476130962273
14647,0.966971329611225
14648,0.9718508504717432
14649,0.9714716177589713
14650,0.97483627362046
14651,0.978994974712858
14652,0.9831930499931095
14653,0.9873194454175203
14654,0.9934359148747774
14655,0.9982465786838094
14656,0.997116998620069
14657,0.9990928779965575
14658,1.0012716863162259
14659,1.0029647158625887
14660,1.004141673170421
14661,1.0069591231768829
14662,1.0082187261353792
14663,1.0033878503101878
14664,1.001632120255904
14665,1.0001548074298554
14666,0.9983717671990175
14667,0.9963512434905947
14668,0.9963412412487501
14669,0.9952167316116237
14670,0.9885026950371903
14671,0.9854219841029896
14672,0.9832044740085709
14673,0.981277340398217
14674,0.9797029295768473
14675,0.9807082180478829
14676,0.9811243569584931
14677,0.9764156289613405
14678,0.9757461183907101
14679,0.9762620215259158
14680,0.9773004727995729
14681,0.9788284026603442
14682,0.9829766364434366
14683,0.9864738874571616
14684,0.9846832344270917
14685,0.9866886588262783
14686,0.9895509994256892
14687,0.9925352251063702
14688,0.995549598609325
14689,1.000683176460242
14690,1.004632495728693
14691,1.0027433553492848
14692,1.0041146105571432
14693,1.0058248480855227
14694,1.0071749570551538
14695,1.0081243201854146
14696,1.0108284048760294
14697,1.0120549011989912
14698,1.007227728602304
14699,1.0055452640850753
14700,1.0041752529905488
14701,1.0025106039711313
14702,1.0006010048663132
14703,1.0006895191806338
14704,0.9996176367603521
14705,0.9928715282266036
14706,0.9897152869634439
14707,0.9873551934377574
14708,0.985210354107587
14709,0.9833418129217327
14710,0.9839906110281841
14711,0.983974519245933
14712,0.9787395359147992
14713,0.9775112737322048
14714,0.9774317489807148
14715,0.9778479801894632
14716,0.9787415615489662
14717,0.9822709134690016
