,yhat_156
14600,0.994940826633517
14601,0.9938269388238896
14602,0.9931011295188685
14603,0.9932872780499374
14604,0.9935834261641278
14605,0.9917377307683318
14606,0.9894736097513738
14607,0.9865098885884737
14608,0.9838304113900369
14609,0.9815849883429737
14610,0.9803392472145032
14611,0.9793300958320686
14612,0.9763402813322138
14613,0.9731296565943394
14614,0.9694462199328142
14615,0.9662991750899304
14616,0.9638562730373605
14617,0.9626947364916959
14618,0.9620539750991908
14619,0.9597097844450354
14620,0.9574129243525613
14621,0.9548923657281692
14622,0.9531331975755172
14623,0.9522718039822561
14624,0.9528493027122169
14625,0.9540629118998574
14626,0.9536411041260568
14627,0.9532906896227029
14628,0.9526933058867573
14629,0.9527890193888012
14630,0.9536699724843558
14631,0.9558367391532114
14632,0.958448502668026
14633,0.9591990757959661
14634,0.9597721540341672
14635,0.9598304768422603
14636,0.9603043331706438
14637,0.9612826906489722
14638,0.9632713127210311
14639,0.9654404569706558
14640,0.9655003739869497
14641,0.9651632862235614
14642,0.9641237612999565
14643,0.9633506888363808
14644,0.9629745277676841
14645,0.9635459283490612
14646,0.9642798383068113
14647,0.9629295430473428
14648,0.9612546349904748
14649,0.958992086689688
14650,0.9571514238373671
14651,0.9558980599812811
14652,0.9558126372857997
14653,0.9561319921015377
14654,0.9546224120548804
14655,0.9530544751220358
14656,0.9511658795160963
14657,0.9499610163863561
14658,0.9495917067992428
14659,0.9506186491270654
14660,0.9522506646303955
14661,0.9522185836768708
14662,0.9522583178157166
14663,0.9520667216657562
14664,0.9526067162200044
14665,0.9539864221702966
14666,0.9567235233814761
14667,0.9599833950449875
14668,0.961453998543697
14669,0.9628373334385061
14670,0.9637982429265329
14671,0.9652747681130059
14672,0.9673551376848194
14673,0.9705443043320867
14674,0.9740000322284907
14675,0.975407725344069
14676,0.9764790646065291
14677,0.9768924783507489
14678,0.9776074030515144
14679,0.9787377979124383
14680,0.9808195548063521
14681,0.9830433153745015
14682,0.9831281081950655
14683,0.9828261836834138
14684,0.9818543270163773
14685,0.9812113904158835
14686,0.9810479023235902
14687,0.9819341359020217
14688,0.9830896604957319
14689,0.9822560098787698
14690,0.9812081459351907
14691,0.9796772391127462
14692,0.9786722708601451
14693,0.9783466840585426
14694,0.9792681751241127
14695,0.9806461302377703
14696,0.9802045251459779
14697,0.9797012316442284
14698,0.9788434564941316
14699,0.9786145462066469
14700,0.9791387185793259
14701,0.9809534953540155
14702,0.9832357906740221
14703,0.9836756385347195
14704,0.9840037502995254
14705,0.9838998217694044
14706,0.9843245469069012
14707,0.9853822356479672
14708,0.9875954986616291
14709,0.9901294196272246
14710,0.990665381056632
14711,0.9909360065811474
14712,0.9906253608668456
