,yhat_307
14600,0.937208031531283
14601,0.9358194233422678
14602,0.9362705036810927
14603,0.937713641189422
14604,0.9386912821195641
14605,0.939797213427459
14606,0.9410210253349534
14607,0.9393328593131557
14608,0.9386216522289738
14609,0.9396917431027468
14610,0.9416729006169634
14611,0.9430861597400976
14612,0.9445078953750687
14613,0.9459127457216254
14614,0.9442569420440977
14615,0.9434250168958754
14616,0.9442186654614236
14617,0.945768126209101
14618,0.9465989646229247
14619,0.9472982506938774
14620,0.9478551580827859
14621,0.9452420348484004
14622,0.9433687035159602
14623,0.9430626990081742
14624,0.9434811448056806
14625,0.9431776723215133
14626,0.9427699616669729
14627,0.9422773698324353
14628,0.9386992097296037
14629,0.9359762407763982
14630,0.9349620268806382
14631,0.9348352056949878
14632,0.9341666002206445
14633,0.933588338674115
14634,0.9331288823103583
14635,0.9297890291710128
14636,0.927511243956402
14637,0.9271428998264477
14638,0.9278497986081666
14639,0.9281844027542918
14640,0.928757506632342
14641,0.9295716529380305
14642,0.9275958384575309
14643,0.9267436207533256
14644,0.9278291143374159
14645,0.9299825399753503
14646,0.9317202398001859
14647,0.9336194277376418
14648,0.9356503711791286
14649,0.9347500126954477
14650,0.9348088976885471
14651,0.9366197971124073
14652,0.9392949888317164
14653,0.9413375972834691
14654,0.9433188152083197
14655,0.9452081102274633
14656,0.9439449102073164
14657,0.9434334115147563
14658,0.9444828263637561
14659,0.9462253611080972
14660,0.9471878415324076
14661,0.9479703927646009
14662,0.9485737123451504
14663,0.9459679429529098
14664,0.9440945921910345
14665,0.9437977647508936
14666,0.9442423454458028
14667,0.9439855796680491
14668,0.9436570522060084
14669,0.9432830432339266
14670,0.9398527799695914
14671,0.9373278290707303
14672,0.9365648336574303
14673,0.9367345649290512
14674,0.9363942460929723
14675,0.9361697199020192
14676,0.9360778529864966
14677,0.9330911793718106
14678,0.9311557964441335
14679,0.9311066258296329
14680,0.9320883110040906
14681,0.9326291921160292
14682,0.9333264733454965
14683,0.9341673668602282
14684,0.9320926796859009
14685,0.931023609090501
14686,0.9317697562565636
14687,0.933451925553138
14688,0.9345776314094992
14689,0.9357289760363199
14690,0.9368820818624782
14691,0.9349690226321677
14692,0.9339127891717003
14693,0.9345272188179241
14694,0.935940776418049
14695,0.9366726179776877
14696,0.9373221773217875
14697,0.9378858894145432
14698,0.9353165017725497
14699,0.9335653092559444
14700,0.9334731874620403
14701,0.9341946575888289
14702,0.9342739438993487
14703,0.9343358582426429
14704,0.9343995675118555
14705,0.931435210527339
14706,0.9294135013448702
14707,0.9291881376812815
14708,0.9299205843863644
14709,0.9301567103439377
14710,0.9305196900120268
14711,0.9310216463515378
14712,0.9286184919171634
14713,0.9272678793848895
14714,0.9278039943708315
14715,0.9293640672283271
14716,0.9304665690546859
14717,0.9317070502710396
14718,0.9330684914765254
14719,0.9314750882368638
14720,0.9308591332349032
14721,0.9320286246232707
14722,0.9340957703428131
14723,0.9355568317201913
14724,0.9369908082848663
14725,0.9383682281951604
14726,0.9366034378349187
14727,0.9356298182653068
14728,0.9362594702093251
14729,0.9376128515273793
14730,0.938199313353603
14731,0.9386176081228336
14732,0.9388620584090597
