,yhat_136
14600,0.9466586920027759
14601,0.9478403288981598
14602,0.9471314104620661
14603,0.9462733846585265
14604,0.9453499370277045
14605,0.9443540816337017
14606,0.94328316557446
14607,0.942613252296441
14608,0.9434003700223509
14609,0.9422422494322995
14610,0.9408838679499699
14611,0.9394128020452615
14612,0.9378285846803651
14613,0.936137793307321
14614,0.9348289548694975
14615,0.9349736917875048
14616,0.9331810004123721
14617,0.9312159644549088
14618,0.9291849974482413
14619,0.9271068794380641
14620,0.9250073993101389
14621,0.9233943285536824
14622,0.9233581040289603
14623,0.9215183917449716
14624,0.9196558293251341
14625,0.9178871403696355
14626,0.916237956745798
14627,0.9147372451333363
14628,0.9138926980326816
14629,0.914791411723022
14630,0.9140392915312631
14631,0.9134064619366625
14632,0.9129929558363208
14633,0.9128040696198271
14634,0.9128453434896543
14635,0.9135991388994861
14636,0.9161260575144691
14637,0.9169978878473577
14638,0.9179573155037958
14639,0.9190747328200739
14640,0.9203265678861936
14641,0.9216911411523363
14642,0.9236266221842783
14643,0.9271732456503355
14644,0.9288797152249694
14645,0.9304769905927441
14646,0.9320258597450558
14647,0.9334977588484927
14648,0.934870909339356
14649,0.9366089615996098
14650,0.9397632380202002
14651,0.9408917681152604
14652,0.941746293353998
14653,0.9424097346532502
14654,0.9428786518364451
14655,0.9431588505825167
14656,0.9437439663755868
14657,0.9457170736101097
14658,0.9456617957368043
14659,0.9453620928828323
14660,0.9449293234752879
14661,0.9443861851957612
14662,0.9437617815363438
14663,0.9435702842251903
14664,0.9449121913196473
14665,0.9443779321559381
14666,0.9437609824448715
14667,0.9431751740636294
14668,0.9426408621212921
14669,0.9421802648789717
14670,0.9422970640728445
14671,0.9440781922485944
14672,0.9440908081374434
14673,0.9441095848754008
14674,0.9442250591552739
14675,0.9444327382423744
14676,0.9447293291087836
14677,0.9455937767493814
14678,0.9480899507306081
14679,0.9487572203012149
14680,0.949351997976045
14681,0.9499470611528134
14682,0.9505233853749004
14683,0.9510669088312717
14684,0.9520505254732649
14685,0.9545370728667723
14686,0.9550628124259124
14687,0.9553924579276184
14688,0.9556086464605764
14689,0.9557056467856397
14690,0.9556858055438722
14691,0.9560416645863685
14692,0.9578584674977894
14693,0.9576898337281575
14694,0.9573256535388402
14695,0.9568712010553074
14696,0.9563423369854094
14697,0.9557613937153847
14698,0.9556393192501594
14699,0.9570777529647484
14700,0.9566370908404483
14701,0.956117584776204
14702,0.9556285662421257
14703,0.9551857283049329
14704,0.9548071333719959
14705,0.9549961456621473
14706,0.9568438932170128
14707,0.9568905716261789
14708,0.9569205997077334
14709,0.9570227844478668
14710,0.9571904663348446
14711,0.9574183630374901
14712,0.9581869110054052
14713,0.9605656224025282
14714,0.9610680081064552
14715,0.9614610305227863
14716,0.961816302584885
14717,0.9621130376363742
14718,0.9623355197549732
14719,0.9629585002037244
14720,0.9650509599449236
14721,0.9651240415402846
14722,0.9649540854288879
14723,0.9646240669419298
14724,0.9641284958112142
14725,0.9634706247200694
14726,0.9631480052086611
14727,0.9642557802579567
14728,0.9633267958817195
14729,0.9621674631347396
14730,0.9608887700638692
14731,0.9595125829023469
14732,0.9580681772137231
14733,0.9570776832477668
14734,0.9576587932896323
14735,0.9563570968590054
14736,0.9549949714035753
14737,0.9536925262806862
14738,0.9524758073739341
14739,0.9513732833733566
14740,0.9509019261465957
14741,0.9521701702115681
14742,0.9517033766344417
14743,0.951306699037779
14744,0.9510769202122986
14745,0.951013506591523
14746,0.9511159540670762
14747,0.9518713389475075
14748,0.9543582713870135
14749,0.9550661137807732
14750,0.9557723128443715
14751,0.9565454694225354
14752,0.9573594223739335
14753,0.9581914662941382
14754,0.9595112169516264
14755,0.9623852376975831
14756,0.9632895349740281
14757,0.9640007357359642
14758,0.9645896436967926
14759,0.9650375009021638
14760,0.9653341449067283
14761,0.9659672021908484
14762,0.9680263753938302
14763,0.9680082073665414
14764,0.9677201282254578
14765,0.9672635836131994
14766,0.966651647590974
14767,0.9659064052549419
14768,0.9655478936060068
14769,0.9666976198934298
14770,0.965875328320661
14771,0.9649158229539545
14772,0.9639417496544785
14773,0.9629828156136532
14774,0.9620728195846007
14775,0.9617389175464679
14776,0.9631050884373562
14777,0.9626817384161644
14778,0.96229622933296
14779,0.9620563122014657
14780,0.9619719907088696
14781,0.962053245930949
14782,0.9628006529108968
14783,0.9653097693872881
14784,0.966054474325071
14785,0.9668319936059832
14786,0.9677176484650297
14787,0.9686898786480174
14788,0.9697290142577836
14789,0.9713094222887239
14790,0.9745048182174862
14791,0.9757651591173236
14792,0.9768758121585841
14793,0.9779030987859026
14794,0.9788218082013904
14795,0.9796142160226095
14796,0.9807628523982226
14797,0.9833557461559895
14798,0.9838558288172311
14799,0.9840731790042218
14800,0.9841003031231128
14801,0.9839411183292709
14802,0.9836092652095085
14803,0.9836206404893999
14804,0.9850978375568971
14805,0.9845314675489268
14806,0.9837650456408749
14807,0.9829197468529304
14808,0.9820247776055933
14809,0.9811150846443791
14810,0.980723934974737
14811,0.9819870078791713
14812,0.981396247719301
14813,0.9807981486673674
14814,0.9803088623560287
14815,0.9799469296254463
14816,0.9797314241022591
14817,0.9801756545319817
14818,0.9823919890547351
14819,0.9828392947138068
14820,0.9833356191817543
14821,0.9839645633002024
14822,0.9847111739360549
14823,0.9855611876016677
14824,0.9869963655455058
14825,0.990100390604453
14826,0.9913000535982726
14827,0.9923923072169324
14828,0.9934416941012925
14829,0.9944190128039484
14830,0.9953011058525377
14831,0.9965671203561843
14832,0.9993046389271413
14833,0.9999436674139763
14834,1.0002970357347776
14835,1.0004478063428093
14836,1.0003896194197255
14837,1.0001259446090225
14838,1.0001662309488073
14839,1.0016313104950234
14840,1.000979328959937
14841,1.000058763159846
14842,0.9989852291244914
14843,0.997783092550988
14844,0.996483949371143
14845,0.9956226164955788
14846,0.9963419477348289
14847,0.9951110313837661
14848,0.9937913237431046
14849,0.9925035176182408
14850,0.9912712212287975
14851,0.990119590248591
14852,0.9895721749298021
14853,0.9907562275584277
14854,0.990114278720181
14855,0.9894844989521686
14856,0.9889587077487336
14857,0.9885291376943537
14858,0.9881881417399
14859,0.9884267004261299
14860,0.9903408809051023
14861,0.9903372886716623
14862,0.9902279759738754
14863,0.9900797219787653
14864,0.9898638203623777
14865,0.9895566087062758
14866,0.9896391979120462
14867,0.9912044719540418
14868,0.9906556481553209
14869,0.9898148306874689
14870,0.9887625507086393
14871,0.9874894851106831
14872,0.9859966653947214
14873,0.984795268556535
14874,0.9850130116045439
14875,0.9830847216372292
14876,0.9808735140926721
14877,0.9784996799267187
14878,0.9759935559955327
14879,0.9733947895621587
14880,0.9712517403704224
14881,0.9707270062253844
14882,0.968279933519333
14883,0.9658005475365691
14884,0.9634281074226032
14885,0.961205633759029
14886,0.9591789052503205
14887,0.9578963009353707
14888,0.9585144153432572
14889,0.957473571113754
14890,0.9566456368669354
14891,0.9561434280576155
14892,0.9559780800207138
14893,0.956158942692811
14894,0.9571949744974617
14895,0.960201474005908
14896,0.9615695091425567
14897,0.9631284000646912
14898,0.964946585603917
14899,0.9669922875132415
14900,0.9692345636647595
14901,0.9721463226419246
