,yhat_304
14600,0.9533737167226672
14601,0.9492459411212713
14602,0.9453105589542936
14603,0.9442740238780908
14604,0.9434293253271696
14605,0.938850986046878
14606,0.9346667339735087
14607,0.9303228060727674
14608,0.9279666908517388
14609,0.9262284819918979
14610,0.927768677283601
14611,0.9298207614463851
14612,0.9283902370298404
14613,0.9275337504710169
14614,0.926618333512723
14615,0.9277107942711071
14616,0.9293573408895593
14617,0.9341382825753078
14618,0.9392068955693078
14619,0.9404931787400166
14620,0.9419907354244456
14621,0.9430098528001257
14622,0.9455730405257525
14623,0.9481920334135656
14624,0.9534281360789094
14625,0.9584257792255008
14626,0.9591191156037321
14627,0.959524533189623
14628,0.9589852664140558
14629,0.9595706585404448
14630,0.9598480693241656
14631,0.9624464083054406
14632,0.9645820144922472
14633,0.9622658805655102
14634,0.9595998026629874
14635,0.9560108027369635
14636,0.9536527169572356
14637,0.9511719736487884
14638,0.9512736733111052
14639,0.9512395612920922
14640,0.9471360684289806
14641,0.9431146994508496
14642,0.9386372657882319
14643,0.9358811688309944
14644,0.9335007481641714
14645,0.9341978917795245
14646,0.9352343128327152
14647,0.9326427831340853
14648,0.9305342348919667
14649,0.9283163071958876
14650,0.9281047852434304
14651,0.9284828684941512
14652,0.9320784830200044
14653,0.9360727955407651
14654,0.9364162799789335
14655,0.9371438339473036
14656,0.9375875653775151
14657,0.9397949138705911
14658,0.9422859506788507
14659,0.9476370887762674
14660,0.9529851232324837
14661,0.9542470347749634
14662,0.9554416722163859
14663,0.9558950200641272
14664,0.9576629836442616
14665,0.9592845018461683
14666,0.9633692992062266
14667,0.9670950280926882
14668,0.9664283855314301
14669,0.9654510079933192
14670,0.9635550037235537
14671,0.9628683856918417
14672,0.9620022384940325
14673,0.9636410606111222
14674,0.9650319037499719
14675,0.9622060757186078
14676,0.9593089170532741
14677,0.9557856719599153
14678,0.9538100433896067
14679,0.952026273221687
14680,0.9531432919773045
14681,0.954417393796333
14682,0.95187633891322
14683,0.9496550468056403
14684,0.9471740014068419
14685,0.9465732203434728
14686,0.9464515696692235
14687,0.9494670038046803
14688,0.9528149540911193
14689,0.9524568409694055
14690,0.9524634680640943
14691,0.9521874693716873
14692,0.9537038809370056
14693,0.955547525787671
14694,0.9603198043910465
14695,0.965162870077698
14696,0.9659922369784646
14697,0.9668471849906166
14698,0.9670562049126015
14699,0.9686828070033514
14700,0.9702593308139646
14701,0.9743984109576054
14702,0.9782608907204359
14703,0.9777903649111102
14704,0.9770683870827854
14705,0.9754707217513124
14706,0.9751162815034115
14707,0.9745953979995428
14708,0.97658420150457
14709,0.9783047646735115
14710,0.9757603695051325
14711,0.973094637911574
14712,0.9697380687371556
14713,0.9678599518106779
14714,0.9660913221865073
14715,0.9671428410530704
14716,0.9682581038946043
14717,0.9654508831183415
14718,0.9628697123377127
14719,0.9599364705987694
14720,0.9588032142964333
14721,0.9580718753943235
14722,0.9604177621764303
14723,0.9630381443322626
14724,0.9618935145957701
14725,0.9610795398177138
14726,0.9599594182114922
14727,0.9606271164234502
14728,0.9616250165032934
14729,0.9655739233151885
14730,0.969617469570574
14731,0.9696675802291629
14732,0.969783610154534
14733,0.9692979364542595
14734,0.9702847220137599
14735,0.9712743189075087
14736,0.9748883130518972
14737,0.9782780474312772
14738,0.9773724068509262
14739,0.9762621361427742
14740,0.9743165986176825
14741,0.9736559966225031
14742,0.9728605239294176
14743,0.9746085626548137
14744,0.9761076189613069
14745,0.973342953037864
14746,0.9704658776857344
14747,0.9669007937311248
14748,0.9648203161602712
14749,0.9628489782638059
14750,0.9637047436726812
14751,0.9646228724757704
14752,0.9616062537847436
14753,0.9588188555904807
