,yhat_312
14600,0.9344550575421566
14601,0.935469848274486
14602,0.9366423656784352
14603,0.9365140571775331
14604,0.9398901182804779
14605,0.9435328224513427
14606,0.9442497884983214
14607,0.9442501874170791
14608,0.9451657075900096
14609,0.9459777741244025
14610,0.9452128053586408
14611,0.9476768951631189
14612,0.9501340038406433
14613,0.9494030768311255
14614,0.9477198305445198
14615,0.9467507090992038
14616,0.9455170463760777
14617,0.9425916255154682
14618,0.9428393434846974
14619,0.9430783783280074
14620,0.9401844183168626
14621,0.9364564842073796
14622,0.9336225820503982
14623,0.9307598011824975
14624,0.92649149172619
14625,0.9257335718071907
14626,0.9253386902106872
14627,0.9222079462878975
14628,0.9186614819339912
14629,0.9164368978314242
14630,0.9146066597530779
14631,0.9117775330918323
14632,0.9128443918362432
14633,0.9146194024020616
14634,0.9139533680100138
14635,0.9131132697635002
14636,0.9137756073565663
14637,0.9149431925243169
14638,0.9151487754514286
14639,0.9192180884819361
14640,0.9238855299702062
14641,0.9259263127867657
14642,0.9275417984707763
14643,0.9303482438760636
14644,0.9332930844231586
14645,0.9348624709292411
14646,0.9398528884096865
14647,0.9449723191356869
14648,0.9469818409232061
14649,0.9480871039720183
14650,0.949920583286085
14651,0.9514552555076894
14652,0.9512138135117219
14653,0.9540465549915004
14654,0.9567157128663392
14655,0.9560442514344434
14656,0.9543113588455531
14657,0.9532262645802418
14658,0.9518376116975209
14659,0.948742942867482
14660,0.9488717851897907
14661,0.949052438531868
14662,0.9461676451144578
14663,0.9425541679049431
14664,0.9399686364681492
14665,0.937493457887698
14666,0.9337477733513694
14667,0.9336772597563627
14668,0.9341051742325613
14669,0.9318969213221745
14670,0.9293659090212544
14671,0.9282337191080894
14672,0.9275348910287008
14673,0.9258316542423687
14674,0.9280126563576628
14675,0.9308303145661689
14676,0.9310761132457164
14677,0.9309943001021087
14678,0.9322376284907566
14679,0.9337719115068207
14680,0.9340950519618219
14681,0.9380448294255278
14682,0.9423222986935986
14683,0.9436771743686578
14684,0.944328359939058
14685,0.9459139216392097
14686,0.9473937790926489
14687,0.9472711546423482
14688,0.9504073520088014
14689,0.9535290064996148
14690,0.9534212978813666
14691,0.9523530566132236
14692,0.9520187824096646
14693,0.9514374173853842
14694,0.9491743532375435
14695,0.9501615865032619
14696,0.9511874985094738
14697,0.9490969053158693
14698,0.9462201085730441
14699,0.9443067021905214
14700,0.9424205534125913
14701,0.9391628700931668
14702,0.9394985952597843
14703,0.9402299130096774
14704,0.9382046284584279
14705,0.9357509074243832
14706,0.9346048138834095
14707,0.9338035816058845
14708,0.9319119015777021
14709,0.9338567286952024
14710,0.9363866343474148
14711,0.9362905219008452
14712,0.935839886009059
14713,0.9367116827707651
14714,0.9378812177860181
14715,0.937852664715406
14716,0.9415029509360155
14717,0.9455272605532087
14718,0.9466680180700651
14719,0.9471642320082314
14720,0.9486689086532857
14721,0.9501404383600588
14722,0.9500759326052359
14723,0.953362524845732
14724,0.9567071599189715
14725,0.9568738383410782
14726,0.9561379541624445
14727,0.9561961430874666
14728,0.9560541025484063
14729,0.9542607899367828
14730,0.9557653476382398
14731,0.9573296081196397
14732,0.9557722958059167
14733,0.9534273629686159
14734,0.9520456127578141
14735,0.9506786500094643
14736,0.9479140029419661
14737,0.948738097809352
14738,0.9499322551134501
14739,0.9483249507369965
14740,0.9462555441436141
14741,0.9454693206932185
14742,0.944999417549868
14743,0.9434048570286101
14744,0.9456416423058327
14745,0.9484443363231791
14746,0.948588430090474
14747,0.9483614049468376
14748,0.9494529703959084
14749,0.9508365214463581
14750,0.9510113722546922
14751,0.9548829541321976
14752,0.9591306205289702
14753,0.9604804078094387
14754,0.9611833493974147
14755,0.9629004612229347
14756,0.9645829297178995
14757,0.9647174157166235
14758,0.9682139291252085
14759,0.9717581814827477
14760,0.9720928583568238
14761,0.9715011589742817
14762,0.9716844187250232
14763,0.9716388972329413
14764,0.9699020668531374
14765,0.971446187058134
14766,0.9730133970652163
14767,0.9714039175731836
14768,0.9689635080076849
14769,0.9674527336635367
14770,0.9659197085333192
14771,0.9629470914445952
14772,0.9635514617605629
14773,0.9645016309994731
14774,0.9626146175142751
14775,0.9602482058833377
14776,0.959163349980356
14777,0.95839462499482
14778,0.9564998970053069
14779,0.9584676187182714
14780,0.961020568372924
14781,0.9609218288250265
14782,0.9604746362472769
14783,0.961379995485401
14784,0.9626067432723385
14785,0.962645560209787
14786,0.9664255704766086
14787,0.9706045631546387
14788,0.9718856679100921
14789,0.9725247987920458
14790,0.9741833892393561
14791,0.9757975752764596
14792,0.9758356719000473
14793,0.9792228354031428
14794,0.9826161968802616
14795,0.982730379900234
14796,0.9818504537498265
14797,0.9816775319678475
14798,0.9811947150075986
14799,0.9789256357727998
14800,0.9798648257374435
14801,0.9807355088469156
14802,0.978321884364336
14803,0.9749857509339908
14804,0.9725034248375385
14805,0.9699272414481709
14806,0.9658443508855441
14807,0.9653123780655012
14808,0.9650998919397601
14809,0.9620258964988172
14810,0.95848098732534
14811,0.9562568481855116
14812,0.9544049332562913
14813,0.9514974537552393
14814,0.9525705374728376
14815,0.9543497812648668
14816,0.95359949176848
14817,0.9526509765116311
14818,0.9532272059765435
14819,0.9543011732537091
14820,0.9543614043474469
14821,0.9583647167091522
14822,0.9629486583690536
14823,0.9647919508203496
14824,0.9661509711972139
14825,0.9686802065257313
14826,0.9712904660692048
14827,0.9724186303704725
14828,0.9769892681186554
14829,0.9816127831731257
14830,0.9829554731747151
14831,0.9832822509745065
14832,0.9842706269698048
14833,0.9848662601488531
14834,0.9835542519407774
14835,0.9853268230850372
14836,0.9868643447927157
14837,0.9849122440757846
14838,0.9818273292325037
14839,0.9793828745863952
14840,0.9766193642047949
14841,0.9721155267466555
14842,0.9709606638959578
14843,0.969917594786455
14844,0.9658059047248135
14845,0.9610518558319688
14846,0.9574850429413803
14847,0.9541852758573272
14848,0.9497547541008513
14849,0.949296861879229
14850,0.9495632079783461
14851,0.9473457079505416
14852,0.9450328096138751
14853,0.9444006142481465
14854,0.9444588759281864
14855,0.9437272964705093
14856,0.9472236861226861
14857,0.9515978361892978
14858,0.9535349336077658
14859,0.9553202920015055
14860,0.9586267592794051
14861,0.9623612344593293
14862,0.9649460231531315
14863,0.9713168176806849
14864,0.9780433565313825
14865,0.9817436268110715
14866,0.98465607262321
14867,0.9884218055489719
14868,0.9919297412482702
14869,0.9936007562176805
14870,0.9983929291819029
14871,1.002906201292702
14872,1.0038044295783792
14873,1.0033920662590239
14874,1.0033881792028356
14875,1.0027673113312052
14876,1.0000437171509529
14877,1.000281393814108
14878,1.0001805875317924
14879,0.9965059186976272
14880,0.9916661754071961
14881,0.9874792451598485
14882,0.983008278773742
14883,0.9768460777254944
14884,0.9741304703820626
14885,0.9716136861970845
14886,0.9660980087591402
14887,0.9600205310464509
14888,0.9552111830429443
14889,0.9507266586790056
14890,0.9451376157430975
14891,0.9435521864386905
14892,0.9426710569655751
14893,0.9392334547922139
14894,0.9356095623489463
14895,0.9335541530571642
14896,0.9320405407703414
14897,0.9295525376065025
14898,0.931117678366374
14899,0.933349178367091
14900,0.9329029922105081
14901,0.932078171339248
14902,0.9325659388577758
14903,0.9332830466596296
14904,0.9326674536999384
14905,0.9357198385824397
14906,0.9390306670430635
14907,0.9392462654564852
14908,0.9386748398943487
