,yhat_33
14600,0.9413177311201524
14601,0.9409931898422484
14602,0.9404626954557253
14603,0.9396629293450013
14604,0.938041936925384
14605,0.936546410291219
14606,0.9349423733875909
14607,0.9341380012547972
14608,0.9326391379376968
14609,0.9310483693488486
14610,0.9293275560933993
14611,0.9269465104992084
14612,0.9248726683871925
14613,0.9228871129474551
14614,0.9219104758960861
14615,0.920452686051503
14616,0.9191186817527055
14617,0.9178666597340377
14618,0.9161570114506475
14619,0.9149451962310206
14620,0.913993964296517
14621,0.9142032247840994
14622,0.9140549100206624
14623,0.9141261880825616
14624,0.914344239944875
14625,0.9141361963291309
14626,0.9144258617519764
14627,0.9149426762804601
14628,0.9165559649060865
14629,0.9177151951650312
14630,0.9189708227069203
14631,0.9202255808804064
14632,0.9208852537620811
14633,0.9218589425874479
14634,0.9228643218931858
14635,0.9247657021716328
14636,0.9260090045923207
14637,0.9271494737103733
14638,0.9280986450208484
14639,0.928275074019691
14640,0.9286072433475523
14641,0.9288342148583185
14642,0.9298466349050005
14643,0.9301156071138265
14644,0.9302265270921346
14645,0.9301210769270127
14646,0.9292473709122804
14647,0.928565090091261
14648,0.9278412538383558
14649,0.9279940352725864
14650,0.9275155464733941
14651,0.9270119553569184
14652,0.9264408079021691
14653,0.9252610228832465
14654,0.924440805023528
14655,0.9237491902388624
14656,0.9241034095336921
14657,0.9239863882353977
14658,0.9239939871996478
14659,0.924068511861647
14660,0.9236494080235188
14661,0.9236847749778951
14662,0.9239194524406077
14663,0.9252466266284479
14664,0.926120644108293
14665,0.9271118687937043
14666,0.9281367472995151
14667,0.9286094439552465
14668,0.9294570552083141
14669,0.9304042010466989
14670,0.932328699827438
14671,0.9336693931938276
14672,0.9349881949552356
14673,0.9361961815672261
14674,0.9367055439569538
14675,0.9374478080536001
14676,0.9381541832280342
14677,0.9397145278188722
14678,0.9405793989164003
14679,0.9413285212528463
14680,0.94189216714057
14681,0.9417027463012603
14682,0.9417154294217911
14683,0.9416837427276777
14684,0.9425214192619693
14685,0.9426983850834736
14686,0.9428154833151119
14687,0.9428211057711046
14688,0.942162509890502
14689,0.9418090574130946
14690,0.9415233827788508
14691,0.9422265627738509
14692,0.9423885630604202
14693,0.9426098164608957
14694,0.9428337623318838
14695,0.9424985839712307
14696,0.9425637725184444
14697,0.9427775751448944
14698,0.9440461643288797
14699,0.9448191816236822
14700,0.9456787445499075
14701,0.946548389376873
14702,0.9468456322233944
14703,0.9475121580730456
14704,0.9482777375578967
14705,0.9500334691554575
14706,0.9512123769929114
14707,0.9523856891068254
14708,0.9534679181451897
14709,0.953869881365964
14710,0.9545320624505557
14711,0.9551844713142497
14712,0.9567233767191512
14713,0.9575863365222881
14714,0.9583551054777649
14715,0.9589562110895065
14716,0.9588138079398368
14717,0.9588856243736026
14718,0.9589182312357087
14719,0.9598268000636991
14720,0.9600641834439246
14721,0.9602301631823105
14722,0.960267333083877
14723,0.9596137050401825
14724,0.9592412651669587
14725,0.9589067814839874
14726,0.9595348182656194
14727,0.9595811897984735
14728,0.959648954359786
14729,0.9596800785533239
14730,0.9591083240418476
14731,0.9589009798303568
14732,0.958805795924207
14733,0.9597378432762952
14734,0.960137914911415
14735,0.9605958069300858
14736,0.9610382567176349
14737,0.9608825391833467
14738,0.9610817280706754
14739,0.9613680223639387
14740,0.9626436250461268
14741,0.9633341666960955
14742,0.9640192489784865
14743,0.964616534045024
14744,0.9645358339394697
14745,0.9647275982394588
14746,0.9649222540524359
14747,0.9660246601208407
14748,0.9664620591712756
14749,0.9668213554065539
14750,0.9670288083145023
14751,0.9665040670760984
14752,0.9662113518628832
14753,0.9658943065238791
14754,0.9664735741404431
14755,0.9663888849242727
14756,0.9662427469563682
14757,0.9659755055577616
14758,0.9650191726552658
14759,0.9643512446079411
14760,0.9637251046107963
14761,0.9640708491985498
14762,0.9638317291379286
14763,0.9636145515793761
14764,0.9633604741841117
14765,0.9624990578199872
14766,0.9620051948308606
14767,0.9616255656154005
14768,0.9622832351931726
14769,0.9624089645701722
14770,0.9625988239630517
14771,0.962781187942899
14772,0.9623714298272975
14773,0.962332317900741
14774,0.962396811785076
14775,0.9634766340270795
14776,0.9639885700099864
14777,0.9645193199333116
14778,0.9649886315955446
14779,0.9648044842220326
14780,0.9649267164526671
14781,0.9650858499807674
14782,0.9661952572728959
14783,0.9666720168233242
14784,0.9671085301307504
14785,0.967431292841945
14786,0.9670560590677305
14787,0.9669541986902452
14788,0.9668670683117513
14789,0.967721332948224
14790,0.9679439864247783
14791,0.96814040766339
14792,0.9682485195879926
14793,0.9676937666628548
14794,0.9674581232508012
14795,0.9672900254963306
14796,0.9681229525407175
14797,0.9683848066841436
14798,0.968682687045219
14799,0.9689527894467207
14800,0.9686156148895916
14801,0.9686480984370073
14802,0.9687896088516472
14803,0.969964317833964
14804,0.9705854737009444
14805,0.9712474147144936
14806,0.9718717043353103
14807,0.9718630214051694
14808,0.9721848022463156
14809,0.9725616298788208
14810,0.9739056315515381
14811,0.9746157963850278
14812,0.975277283421513
14813,0.9758037492109425
14814,0.9755937788605213
14815,0.9756098059738951
14816,0.9755765677137264
14817,0.9764111274417026
14818,0.9765167650849118
14819,0.9764890541527267
14820,0.9762538166843597
14821,0.9752235075802425
14822,0.974378819592314
14823,0.9734626239422152
14824,0.9734130677416263
14825,0.9726515334093052
14826,0.9717950430609456
14827,0.9707894749835277
14828,0.9690656226917737
14829,0.9676233026905194
14830,0.9662207008454288
14831,0.9658105704527898
14832,0.9648223923317057
14833,0.9638813409183128
14834,0.9629370931999258
14835,0.9614199810358455
14836,0.9603280962059638
14837,0.9594125990885364
14838,0.9596176201407894
14839,0.9593572523636259
14840,0.9592417215314851
14841,0.9592024221552046
14842,0.9586487713324733
14843,0.9585588753057736
14844,0.9586613041208897
14845,0.9598791248597771
14846,0.9606020668730691
14847,0.9614201385302359
14848,0.9622450273765917
14849,0.9624676833289731
14850,0.9630524642875082
14851,0.9637151863723487
14852,0.9653709960687484
14853,0.9664013214886922
14854,0.9673944663269937
14855,0.9682628360991148
14856,0.9684006595969713
14857,0.9687809869094015
14858,0.9691293715134889
14859,0.9703749395337057
14860,0.9709115061214265
14861,0.971344564946484
14862,0.9716038152838278
14863,0.9711005684625491
14864,0.9708272303808151
14865,0.9705263437358371
14866,0.9711446868521835
14867,0.9710884966617166
14868,0.9709769058279445
14869,0.9707499316577635
14870,0.9698258323834797
14871,0.9692034347245615
14872,0.9686269814705286
14873,0.969043776129944
14874,0.9688540840028969
14875,0.9686716261718324
14876,0.9684276585333828
14877,0.9675289059677719
14878,0.9669633434161171
14879,0.9664614188945732
14880,0.9669577579558261
14881,0.9668361847095744
14882,0.9666976284855937
14883,0.9664605513931479
14884,0.9655196129558818
14885,0.964854946207023
14886,0.9641896846720628
14887,0.9644555437556608
14888,0.9640326723395118
14889,0.9635245844727741
14890,0.9628544607872916
14891,0.9614239958624559
14892,0.9602255648126311
14893,0.9589954110300474
14894,0.958682442013987
14895,0.9576822499206995
14896,0.956618427770992
14897,0.9554341451011292
14898,0.9535506380241339
14899,0.9519818029135936
14900,0.9504826730329357
14901,0.9500211607130858
14902,0.9490060917883132
14903,0.9480748702230631
14904,0.9471804133025854
14905,0.9457494899262346
14906,0.9448000623899829
14907,0.944085480128345
14908,0.9445696921898187
14909,0.9446499007902998
14910,0.9449512438997623
14911,0.9454098048001995
14912,0.945431538203725
14913,0.9460131030650782
14914,0.9468824980011914
14915,0.9489784289177619
14916,0.9506682064676633
14917,0.9525499925617237
14918,0.9545323348374128
14919,0.9559940217886416
14920,0.9579086275924557
14921,0.9599816825693482
14922,0.9631341579533383
14923,0.9657154379296041
