,yhat_251
14600,0.9159125596880298
14601,0.9119503028142234
14602,0.9081728514439054
14603,0.9071803442475627
14604,0.9063721305346272
14605,0.9019769111841613
14606,0.8979602697087711
14607,0.8937901927583894
14608,0.8915298456076852
14609,0.889863127674869
14610,0.8913460966599388
14611,0.8933208706471725
14612,0.8919497466840313
14613,0.8911301202969815
14614,0.8902538695848881
14615,0.8913066989960747
14616,0.8928918805100198
14617,0.8974884937446034
14618,0.9023615256838997
14619,0.9036006314176283
14620,0.9050427322156449
14621,0.9060251678379159
14622,0.9084911276170653
14623,0.9110107215871547
14624,0.9160448277496764
14625,0.9208498593523375
14626,0.921519357610629
14627,0.9219122274113387
14628,0.9213974423247934
14629,0.9219632342932577
14630,0.9222331177141677
14631,0.9247329851196098
14632,0.9267882677943908
14633,0.9245662349359961
14634,0.9220079502477273
14635,0.918562876125229
14636,0.9163004787348158
14637,0.9139202105760992
14638,0.9140212374737382
14639,0.9139917708044026
14640,0.9100522535557815
14641,0.9061916158901169
14642,0.9018927383502716
14643,0.8992477872351077
14644,0.8969637888064648
14645,0.8976368931511387
14646,0.8986360023423944
14647,0.8961491266330361
14648,0.8941263167481456
14649,0.8919983913203635
14650,0.8917983673800907
14651,0.8921648839603613
14652,0.8956230899255694
14653,0.8994644258132353
14654,0.8997977264413493
14655,0.9005000806990682
14656,0.9009297137502164
14657,0.9030540185437947
14658,0.9054509366935041
14659,0.9105961781061008
14660,0.9157384737043118
14661,0.9169543715716074
14662,0.9181056323786188
14663,0.9185445762269747
14664,0.9202467759508769
14665,0.921808263118056
14666,0.9257368159439757
14667,0.9293203531871254
14668,0.9286830948106263
14669,0.9277472313807684
14670,0.9259286057779482
14671,0.9252721309446046
14672,0.9244431308976628
14673,0.9260213015566708
14674,0.9273611840237996
14675,0.9246489906456684
14676,0.9218682304509112
14677,0.9184857964080683
14678,0.9165905630756039
14679,0.9148796878964096
14680,0.9159564144074642
14681,0.9171841030687168
14682,0.9147454652655839
14683,0.9126140998758591
14684,0.9102330959146726
14685,0.9096590126034693
14686,0.9095453716163311
14687,0.9124464964077448
14688,0.915667193646337
14689,0.9153263269806766
14690,0.9153359797255032
14691,0.9150740220137532
14692,0.916534615471898
14693,0.9183096997606657
14694,0.922899310660613
14695,0.9275569828514514
14696,0.9283573620408997
14697,0.9291823309126764
14698,0.9293865377292557
14699,0.9309531135330472
14700,0.9324715720173058
14701,0.9364528044184967
14702,0.9401682349206709
14703,0.9397193945780197
14704,0.9390288879782502
14705,0.9374967777620021
14706,0.9371594880720624
14707,0.9366622303970009
14708,0.9385769821617641
14709,0.9402339452693138
14710,0.9377919179223193
14711,0.935233257054661
14712,0.9320106165403989
14713,0.9302088909005621
14714,0.928512380254014
14715,0.9295263170713232
14716,0.9306015254323313
14717,0.9279067933706239
14718,0.9254293016800962
14719,0.9226134094755211
14720,0.9215275034349427
14721,0.9208278823478275
14722,0.9230858680569844
14723,0.9256076958254079
14724,0.9245108511349932
14725,0.9237318036561571
14726,0.9226584990154005
