,yhat_262
14600,0.9495813476731131
14601,0.9475067328646168
14602,0.9452137059523298
14603,0.9434028418701736
14604,0.9411939184268013
14605,0.9427469947614638
14606,0.9413657162488718
14607,0.9378576549618259
14608,0.9349762507639016
14609,0.9321593466124974
14610,0.9301265531586687
14611,0.9280075707752884
14612,0.9299671626853392
14613,0.9292982736528654
14614,0.9267942062864181
14615,0.9251874230069834
14616,0.9238853562165121
14617,0.9235715209565918
14618,0.9233330193522872
14619,0.9272908849029007
14620,0.9286843747861528
14621,0.9282561863723258
14622,0.9286891346974137
14623,0.9293400336024829
14624,0.9308451115694584
14625,0.9322469972118618
14626,0.9376304687729093
14627,0.9401976890243533
14628,0.940665973056036
14629,0.9417016089518058
14630,0.9426508557489319
14631,0.9441485143025815
14632,0.9452430850432032
14633,0.9500364911720064
14634,0.9517487432485887
14635,0.9511267075137452
14636,0.9508735257119311
14637,0.9503752366914492
14638,0.950311102580212
14639,0.949775672302179
14640,0.952921380942549
14641,0.9530117462435096
14642,0.9508404643159779
14643,0.9491559984082281
14644,0.9473836481095668
14645,0.9462377127904184
14646,0.9448407971730749
14647,0.9473698665129975
14648,0.9470987800123845
14649,0.944828719858857
14650,0.9433091256596288
14651,0.9419565237902341
14652,0.9414699377277846
14653,0.9409489010259648
14654,0.9445444466012287
14655,0.9454924253480849
14656,0.9445566449313925
14657,0.944447414912096
14658,0.9445382537762613
14659,0.9454854846101081
14660,0.9463456886415854
14661,0.9512321364484134
14662,0.953339160886136
14663,0.953398029738492
14664,0.9540928815435639
14665,0.9547748542786347
14666,0.956085189261726
14667,0.9570712484059454
14668,0.961847337859359
14669,0.9636089451479593
14670,0.9631000509652865
14671,0.9630250952257376
14672,0.9627591417628786
14673,0.9629731207451048
14674,0.9627470962557584
14675,0.9662342638054938
14676,0.9666639634370888
14677,0.9648195041274908
14678,0.9634454217171607
14679,0.9619531501656873
14680,0.9610480963209772
14681,0.9598400826455268
14682,0.9625106751748336
14683,0.9623053547795218
14684,0.9600224491762733
14685,0.9584164714324821
14686,0.956900255402583
14687,0.9561749597035007
14688,0.9553388879651241
14689,0.9585594184484173
14690,0.9590556349471036
14691,0.9575996588744932
14692,0.9569173129716196
14693,0.9563878805100018
14694,0.9566780785401131
14695,0.9568501454851142
14696,0.9610390859158262
14697,0.9624262776108257
14698,0.9617535086194958
14699,0.9617210512488089
14700,0.9616849087317098
14701,0.9622944051989317
14702,0.9625989834453307
14703,0.9667300208257996
14704,0.9678645049009348
14705,0.9667507325470761
14706,0.9661026481040749
14707,0.9652933633765257
14708,0.9649951192904852
14709,0.9642835558086656
14710,0.967322905523077
14711,0.9673186251776154
14712,0.9650537583931048
14713,0.9632786838188216
14714,0.9614002241237479
14715,0.9601234851287301
14716,0.9585533082915006
14717,0.9608827652979282
14718,0.9603348834122277
14719,0.9577100196624863
14720,0.9557715656181907
14721,0.9539313736373376
14722,0.9528943607661059
14723,0.9517581627060052
14724,0.9547060485804891
14725,0.9549389252063293
14726,0.9532349374565718
14727,0.9523323368701309
14728,0.9516123880024612
14729,0.951747820140413
14730,0.9518016530382257
14731,0.9559253599033553
14732,0.9572818112801555
14733,0.9566175749503985
14734,0.9566432201606899
14735,0.9567137662091176
14736,0.9574808327825246
14737,0.957990281725973
14738,0.9623850770598031
14739,0.9638184388929538
14740,0.9630379573895147
14741,0.9627623185217372
14742,0.9623581833805381
14743,0.9624948623860132
14744,0.9622395712291789
14745,0.9657637959136356
14746,0.9662455112280864
14747,0.9644640451230002
14748,0.9631722769454222
14749,0.9617691423561334
14750,0.9609561951559006
14751,0.9598300297873373
14752,0.9625919064615747
14753,0.9624389997554414
14754,0.9601701908561373
14755,0.958554122517731
14756,0.9569979091400058
14757,0.9562063435952548
14758,0.9552723985194904
14759,0.9583911508010912
14760,0.9587411948538386
14761,0.9571025577638623
14762,0.9562218297270196
14763,0.9554782841640573
14764,0.9555468832198465
14765,0.9554879244244112
14766,0.9594662106709619
14767,0.9606234240299346
14768,0.9597087840641314
14769,0.9594416783376104
14770,0.9591754072993534
14771,0.9595639854932543
14772,0.9596507117120362
14773,0.9635921491316897
14774,0.9645208228816163
14775,0.9631878015080088
14776,0.9623218482063417
14777,0.9612896806994052
14778,0.9607653610049715
14779,0.9598165207656087
14780,0.9626318603634134
14781,0.9623728954612465
14782,0.9598272422361345
14783,0.9577631629689108
14784,0.9555853426140248
14785,0.95400602831786
14786,0.9521282574564736
14787,0.9541764310247732
14788,0.9533368875319618
14789,0.9504219022118183
14790,0.9482198708405509
14791,0.946147075383589
14792,0.9449212621327084
14793,0.9436427592083346
14794,0.9465291842235877
14795,0.9467460487801734
14796,0.9450827836552028
14797,0.9442999436116896
14798,0.9437783752723385
14799,0.9441966358245675
14800,0.9446113491669638
14801,0.9491973039379134
14802,0.9510692137397243
14803,0.9509707281781138
14804,0.9516194236157575
14805,0.9523539191417683
14806,0.953815444738617
14807,0.9550274969241598
14808,0.9601411360771432
14809,0.9622474628714889
14810,0.9620789379549256
14811,0.9623512615017717
14812,0.9624073444990481
14813,0.9629017681088912
14814,0.9628783502038961
14815,0.9665191622049754
14816,0.9669461927928478
14817,0.9649334418468225
14818,0.9632441930774303
14819,0.9612704267961868
14820,0.9597188796128481
14821,0.9576853917170366
14822,0.9594067070799235
14823,0.9580506101367909
14824,0.9544383230939265
14825,0.9513769588136458
14826,0.9482944275813073
14827,0.9459274146584978
14828,0.943393082877239
14829,0.9449444724319747
14830,0.9437501460325689
14831,0.9406281155886048
14832,0.9383748575396499
14833,0.9363972130844781
14834,0.9354038579413546
14835,0.9344759648501879
14836,0.9378277921789756
14837,0.9385773661281614
14838,0.9374933611095955
14839,0.9373219568699618
14840,0.9374168299504423
14841,0.9384350003931881
14842,0.9394071004872274
14843,0.9445035415665333
14844,0.9467963544910473
14845,0.9470188732952275
14846,0.9478900163342825
14847,0.9487416958502362
14848,0.950218132484104
14849,0.9513446112383108
14850,0.9562979297219304
14851,0.9581579597295328
14852,0.9576785978646202
14853,0.9576078794585136
14854,0.9573112057610866
14855,0.9574725625092135
14856,0.9571602809609184
14857,0.9606004095286268
14858,0.9609168013405506
14859,0.9589123337780381
14860,0.9573840825343454
14861,0.955741841042685
14862,0.9547109795886266
14863,0.9533952168001523
14864,0.9560531881634005
14865,0.9558275926056887
14866,0.9535374574399241
14867,0.95198936936929
14868,0.9505924737591415
14869,0.9500643176817783
