,yhat_362
14600,0.9803004582257029
14601,0.9824715259420054
14602,0.9845842439862023
14603,0.9860826446537465
14604,0.9884230960111843
14605,0.9913696811778739
14606,0.9939079012368107
14607,0.9940804681616869
14608,0.9948513816201083
14609,0.995215602213755
14610,0.9946473861792536
14611,0.9946438539543813
14612,0.995016366022656
14613,0.9948039001230244
14614,0.9921074060755464
14615,0.9899573715419122
14616,0.987414384418918
14617,0.9840195448630625
14618,0.981337612846031
14619,0.9792435304873496
14620,0.9768349032345254
14621,0.9722646442077307
14622,0.9686120644553486
14623,0.9649746693624465
14624,0.9609212949447594
14625,0.9580357676969937
14626,0.9561997692664259
14627,0.9545058487489086
14628,0.9510899771353457
14629,0.9490079326666356
14630,0.9473202041096745
14631,0.9455497756163235
14632,0.9452282221859524
14633,0.9461767864646999
14634,0.9474216871733793
14635,0.9470281954415263
14636,0.9479837294935742
14637,0.949277042532987
14638,0.950361564967032
14639,0.952704550302183
14640,0.9560666679796066
14641,0.959419592608901
14642,0.9607812681344996
14643,0.9631050684004256
14644,0.9653523346875212
14645,0.966960074801558
14646,0.969391726635873
14647,0.9724136416883181
14648,0.9750131821033609
14649,0.9752333009817837
14650,0.9760658500192858
14651,0.9765155535259891
14652,0.9760702092800818
14653,0.9762513233882205
14654,0.9768858942962477
14655,0.9770236265571886
14656,0.974769672506642
14657,0.9731811989473992
14658,0.9713221992278528
14659,0.9687359016882997
14660,0.9669952919510724
14661,0.9659705211867697
14662,0.9647458567064363
14663,0.961451481881978
14664,0.9591644683108846
14665,0.9569557878516425
14666,0.9543664660708047
14667,0.9529596602279775
14668,0.9525854428611734
14669,0.9522992729889758
14670,0.9501946201275848
14671,0.9493100400664892
14672,0.9486699697729001
14673,0.9477660496688498
14674,0.9481119830649423
14675,0.9495066897118374
14676,0.9509550349958744
14677,0.9505017396029724
14678,0.9511447341282705
14679,0.9518696235807282
14680,0.9521357829067231
14681,0.9534333342628099
14682,0.9555437608344773
14683,0.9574617671396289
14684,0.9572291652534164
14685,0.9578530569814435
14686,0.9583324183608244
14687,0.9581473668783062
14688,0.9588166506327684
14689,0.9601541593965321
14690,0.9611904416372092
14691,0.9600052243205333
14692,0.9596492496676318
14693,0.9591620099909062
14694,0.9580634473474291
14695,0.9579114658290974
14696,0.9585541141539466
14697,0.9590508014261413
14698,0.9575037569867436
14699,0.956984081567653
14700,0.9565414270535362
14701,0.9556991325073415
14702,0.9560129413547037
14703,0.9573201784661541
14704,0.9586620881651229
14705,0.958115714753418
14706,0.9587256608878302
14707,0.959507172229615
14708,0.959946093067758
14709,0.961560053506657
14710,0.9641457503615288
14711,0.9667033280951967
14712,0.9672693849774
14713,0.9688549074001442
14714,0.9704419785121217
14715,0.9714885170624048
14716,0.9734916445516307
14717,0.9762325356405814
14718,0.9787020801431634
14719,0.9789340488295489
14720,0.9799480630754772
14721,0.9807386469176774
14722,0.980783367355485
14723,0.9816069402056872
14724,0.9830221926575846
14725,0.9840555766331354
14726,0.9827791350933945
14727,0.9822572591143784
14728,0.9815269839780911
14729,0.980108612860141
14730,0.9795698519553581
14731,0.9797624054430755
14732,0.979747104348959
14733,0.9776246882426896
14734,0.9764866147804279
14735,0.9753871069702851
