,yhat_29
14600,0.9620064212036542
14601,0.9591288677083823
14602,0.957178066763845
14603,0.9553320216535542
14604,0.9536289039969262
14605,0.952404324757325
14606,0.9526985018561875
14607,0.9496060971677579
14608,0.9477634724843762
14609,0.9470764771467958
14610,0.9466909390862505
14611,0.9466098229407262
14612,0.9471306354164073
14613,0.9492540763591872
14614,0.9480261339837806
14615,0.9480467166312927
14616,0.9491796999623001
14617,0.9505296287160997
14618,0.952061936443889
14619,0.9540404720737322
14620,0.9574374503751175
14621,0.9572674565373468
14622,0.9581169504184683
14623,0.95983592999599
14624,0.9615200785419554
14625,0.9631331797718888
14626,0.9649438221098163
14627,0.9679356531838859
14628,0.9671322731247143
14629,0.967146592419637
14630,0.9678531211749871
14631,0.9683746253628552
14632,0.9687058790843565
14633,0.9691487878603351
14634,0.970722306773776
14635,0.9684777156552306
14636,0.9670674687374519
14637,0.9663979003691852
14638,0.9656203366146635
14639,0.9647562854865361
14640,0.9641312294380321
14641,0.9647845973990162
14642,0.9617759392220382
14643,0.95977389539948
14644,0.9586900393357991
14645,0.9576752349648592
14646,0.9567471032653547
14647,0.9562233460390547
14648,0.9571326335345994
14649,0.9545125156885153
14650,0.9530193025644417
14651,0.9525437659327086
14652,0.9522133789564484
14653,0.9520225923047748
14654,0.9522661069243123
14655,0.9539509699654857
14656,0.9520863848625696
14657,0.951314532007933
14658,0.9515080285770986
14659,0.9517778243125377
14660,0.9521059455127048
14661,0.9527782716653856
14662,0.9547973062568537
14663,0.9531632814102535
14664,0.9525252628471754
14665,0.9527596807233403
14666,0.9529831839418639
14667,0.9531871650263094
14668,0.953669384452153
14669,0.9554468100131548
14670,0.9535274767546847
14671,0.9525814189761318
14672,0.9524999091195895
14673,0.9524130112048573
14674,0.9523257367407559
14675,0.9525484790964449
14676,0.954109995155778
14677,0.9520202015077868
14678,0.9509612143302846
14679,0.9508276667587616
14680,0.9507494085687642
14681,0.9507298018804957
14682,0.9510755191816604
14683,0.9528102477849006
14684,0.9509290111145867
14685,0.9501098949973427
14686,0.9502359935923548
14687,0.9504237598785095
14688,0.9506638846673601
14689,0.9512508272505666
14690,0.9531975260049008
14691,0.9514814341361212
14692,0.9507770223643345
14693,0.9509593417503489
14694,0.9511379125463642
14695,0.9512999772882725
14696,0.951739465009729
14697,0.9534723288080237
14698,0.9514738488614936
14699,0.9504314105103837
14700,0.9502291449533385
14701,0.949986796318372
14702,0.9497047850841955
14703,0.9496920560800812
14704,0.9509815243100912
14705,0.9485581737428608
14706,0.9471317011398165
14707,0.9466018995677878
14708,0.9461022536799946
14709,0.9456466563496868
14710,0.9455560812509203
14711,0.9468741776916177
14712,0.9445863048955941
14713,0.9434122762888829
14714,0.9432528086855827
14715,0.9432382472846126
14716,0.9433774038092085
14717,0.9439835748883927
14718,0.94609084460148
14719,0.9446646338791694
14720,0.9444151286229797
14721,0.9452253644087195
14722,0.9462056206482442
14723,0.9473448733404983
14724,0.9489365914574416
14725,0.9519961057642139
14726,0.9514629477215357
14727,0.9520351436000919
14728,0.9535790193410161
14729,0.9551892485840202
14730,0.9568428053283072
14731,0.9588243276791114
14732,0.9621442526329701
14733,0.9617325633993213
14734,0.9622934988984644
14735,0.9636965718874055
14736,0.9650417225374328
14737,0.9663151972788973
14738,0.9678138974709773
14739,0.9705637058856454
14740,0.9695040929190826
14741,0.9693627324418981
14742,0.9700272791485949
14743,0.970615241432538
14744,0.971131478688156
14745,0.971891314068019
14746,0.9739389244768631
14747,0.972222773124375
14748,0.9714901949728967
14749,0.9716400896763359
14750,0.9717977578339616
14751,0.9719743405874022
14752,0.9724890897962979
14753,0.9743882721236035
14754,0.9726119219119452
14755,0.9719089185832842
14756,0.9721711301418722
14757,0.9725137444028042
14758,0.972937163337543
14759,0.9737489089229262
14760,0.9759834714719191
14761,0.9745607525517719
14762,0.9742219332103392
14763,0.9748452878959346
14764,0.975532145775507
14765,0.976271287108312
14766,0.9773604438107788
14767,0.9798269651272502
14768,0.9785777426284975
14769,0.9783555875776996
14770,0.9790363693837053
14771,0.9797202083526244
14772,0.980397935617436
14773,0.9813717242151736
14774,0.9836760969353038
14775,0.9822188622817992
14776,0.9817575486790473
14777,0.9821774480623461
14778,0.9825876665392341
14779,0.9829893316813043
14780,0.9836951048477683
14781,0.9857503563232024
14782,0.9840650168121189
14783,0.9834100550720852
14784,0.9836764952194311
14785,0.983976473261937
14786,0.9843134140009462
14787,0.9850007137137929
14788,0.9870834290483793
14789,0.9854614365756362
14790,0.9849063797056224
14791,0.9853021051335173
14792,0.9857511758759009
14793,0.9862474591059461
14794,0.9870943969911494
14795,0.989327590139094
14796,0.9878295966872102
14797,0.9873676198977
14798,0.9878155661699014
14799,0.988266141308108
14800,0.9887058959619083
14801,0.9894330493843754
14802,0.9914808510048692
14803,0.9897238247086865
14804,0.9889359305579866
14805,0.9889939136081436
14806,0.98899459846557
14807,0.9889319649704933
14808,0.9891140682173162
14809,0.990586706390511
14810,0.9882306377855078
14811,0.9868397583246336
14812,0.9863053112933409
14813,0.9857379922650372
14814,0.9851467213443837
14815,0.9848543906736887
14816,0.9859216433776387
14817,0.9832349482880544
14818,0.9816047624009987
14819,0.9809306563700502
14820,0.980328369219993
14821,0.979810497463524
14822,0.9797013651214845
14823,0.9810612750431708
14824,0.9787658583154641
14825,0.9776246820981468
14826,0.9775277811465777
14827,0.9775781678488382
14828,0.9777749439293503
14829,0.978427783740121
14830,0.9805821190305779
14831,0.9790901805636643
14832,0.9787504127141976
14833,0.9794357053501112
14834,0.9802315775524149
14835,0.9811218476605794
14836,0.9824027788358596
14837,0.985109157995248
14838,0.9840769031975166
14839,0.9841030751884242
14840,0.985055522744069
14841,0.9860163847346982
14842,0.9869699054458652
14843,0.9882157840909792
14844,0.9907956581750081
14845,0.9895467703041879
14846,0.989282069022221
14847,0.9898807739874173
14848,0.9904367316814657
14849,0.9909479542462872
14850,0.9917288068100316
14851,0.9938365957390413
14852,0.992116070839336
14853,0.9913994735441112
14854,0.9915779661216736
14855,0.9917548727400304
14856,0.9919370597083378
14857,0.9924461606699287
14858,0.9943455453917893
14859,0.9924759996748787
14860,0.9916761188659897
14861,0.991835041966206
14862,0.9920510477059374
14863,0.9923252596017051
14864,0.9929723907064024
14865,0.9950485574622934
14866,0.9933785697578748
14867,0.9927970561773686
14868,0.9931828308939559
14869,0.993623103436011
14870,0.9941096895382896
14871,0.9949493726830542
14872,0.9971925731210282
14873,0.9956521704482236
14874,0.9951651974533633
14875,0.9956085961294888
14876,0.9960687245563835
14877,0.9965396940913088
14878,0.9973329175089434
14879,0.9995061661515287
14880,0.9978734363550308
14881,0.99728671766329
14882,0.9976326545938607
14883,0.998006894408471
14884,0.9984141371458356
14885,0.9991765140137916
14886,1.0013627462496208
14887,0.9997888496151071
14888,0.9993198601156805
14889,0.999847379135446
14890,1.0004688368098342
14891,1.001189426277858
14892,1.0023295768403335
14893,1.0049545656282273
14894,1.0038664884259836
14895,1.0039264362734543
14896,1.0050134681324958
14897,1.0062093685917248
14898,1.0075030620031586
14899,1.0091977744793614
14900,1.0123416719809286
14901,1.0117116319792896
14902,1.012156348518457
14903,1.0135371365850547
14904,1.0149185003282386
14905,1.016275243056423
14906,1.0178994244001147
14907,1.0208320151681205
14908,1.0198383412551673
14909,1.0197718701704959
14910,1.0204964858277448
14911,1.0210823993205995
14912,1.0215153911050612
14913,1.0221029179833778
14914,1.0239060744877322
14915,1.0217059529526764
14916,1.0203873304189075
14917,1.0198416297592954
14918,1.0191674085266371
14919,1.0183810109565214
14920,1.0178211663178391
14921,1.0185806827010309
14922,1.0154632519033533
14923,1.0133866840184949
14924,1.012266333717513
14925,1.0112200868745476
14926,1.0102804885707297
14927,1.0097980470389363
14928,1.0108730195792146
14929,1.008303160801819
14930,1.007007131599383
14931,1.0068891309994081
14932,1.0070492168589038
14933,1.0074978212217776
14934,1.0085587230293167
14935,1.0113019160929322
14936,1.0104832911758608
14937,1.0109891837350147
14938,1.0126831232882714
14939,1.0146223223535313
14940,1.016775311980231
14941,1.0194251935121619
14942,1.0236040582092454
14943,1.0240249174557832
14944,1.0255475376392609
14945,1.0280072831894929
14946,1.0304375759634983
14947,1.0327902820917167
14948,1.0353387103747596
14949,1.0391128995272878
14950,1.0388229769936916
14951,1.0393453458354973
14952,1.040532593849285
14953,1.0414408291472854
14954,1.0420516852068513
14955,1.0426739229780768
14956,1.0443784625460777
14957,1.0419120962912336
14958,1.0402030305894774
14959,1.0391509671491896
14960,1.0378585479625535
14961,1.0363543592483324
14962,1.0349926821748554
14963,1.034887990515432
14964,1.0308189242618135
