,yhat_85
14600,0.9818600192504071
14601,0.9823637257536355
14602,0.9826351148264504
14603,0.9829287522164811
14604,0.983245577957284
14605,0.9838330875006447
14606,0.9843748379186104
14607,0.985039078951489
14608,0.9856769337941026
14609,0.9860705512111907
14610,0.9864758611775725
14611,0.9868946272136472
14612,0.9875750841303238
14613,0.9882005664852079
14614,0.9889391973361038
14615,0.9896412379808321
14616,0.990087510802541
14617,0.9905327474153462
14618,0.9909769412565109
14619,0.9916665669162344
14620,0.9922824515328823
14621,0.9929906335091616
14622,0.9936389812187183
14623,0.9940059709775823
14624,0.9943446936485584
14625,0.9946535528069439
14626,0.9951780888391605
14627,0.9955980935707069
14628,0.9960796163478272
14629,0.9964708069731417
14630,0.9965509833960899
14631,0.9965752128390045
14632,0.996544255803621
14633,0.996706882647433
14634,0.9967461102279924
14635,0.9968322291184919
14636,0.9968177435854257
14637,0.9964866049342396
14638,0.9960992501831832
14639,0.995661685754668
14640,0.9954282045630181
14641,0.9950866698070453
14642,0.994812507904817
14643,0.9944627112805691
14644,0.9938252253644422
14645,0.9931644553848608
14646,0.9924895225104116
14647,0.9920574353303413
14648,0.9915574940487722
14649,0.9911663394141127
14650,0.9907411227346536
14651,0.990069161783642
14652,0.9894140381550451
14653,0.9887831516482721
14654,0.9884314713513577
14655,0.9880451809775684
14656,0.9877978963423697
14657,0.9875431035414255
14658,0.9870641700414848
14659,0.9866211016867837
14660,0.986217445255503
14661,0.98610464858812
14662,0.9859649553729419
14663,0.9859687783897675
14664,0.9859663727256813
14665,0.9857381499965105
14666,0.9855420260533503
14667,0.985379588455032
14668,0.9855009711398205
14669,0.985586896339073
14670,0.9858070971297556
14671,0.9860111189079525
14672,0.9859788334597377
14673,0.9859682812858129
14674,0.9859810185625449
14675,0.9862674346782276
14676,0.9865078859722869
14677,0.986872130740383
14678,0.9872092419953092
14679,0.9872983250588664
14680,0.9873968788592097
14681,0.9875053667359285
14682,0.9878730398072922
14683,0.9881782420526475
14684,0.9885889511702701
14685,0.9889519067111996
14686,0.9890436423364842
14687,0.9891194803480915
14688,0.989177439582811
14689,0.9894646726492712
14690,0.9896570410758998
14691,0.9899208475322395
14692,0.9901012480858578
14693,0.9899736480335838
14694,0.9897933562288294
14695,0.9895588324459587
14696,0.9895187155931426
14697,0.9893506204533296
14698,0.989223987732238
14699,0.9889876831701728
14700,0.9884216380745214
14701,0.9877870258376055
14702,0.9870886959750518
14703,0.9865826294460698
14704,0.9859537866273116
14705,0.9853799032470484
14706,0.984718107931035
14707,0.9837566476727064
14708,0.9827654404567102
14709,0.9817575683167138
14710,0.9809970548732506
14711,0.9801756861951132
14712,0.9794777039211562
14713,0.9787654245083536
14714,0.9778310663295092
14715,0.9769477290447309
14716,0.9761300298483364
14717,0.9756423195354281
14718,0.9751746223804538
14719,0.9749083991859219
14720,0.9747013635646458
14721,0.9743396238669674
14722,0.9740893150679206
14723,0.9739566107931419
14724,0.9741966113004314
14725,0.9744886304166029
14726,0.9750032451238204
14727,0.9755865081995482
14728,0.9760125815483683
14729,0.9765361695235001
14730,0.9771520237822579
14731,0.9781045849743141
14732,0.979062660801971
14733,0.9801877670146386
14734,0.981317701662764
14735,0.9822195961242491
14736,0.9831430388885868
14737,0.9840789277285815
14738,0.9852696887056476
14739,0.9863831426006311
14740,0.9875819134392241
14741,0.9887061251798079
14742,0.9895266221952993
14743,0.9902985327148419
14744,0.9910192215028555
14745,0.9919388498165367
14746,0.9927332104401213
14747,0.9935740062589932
14748,0.994310499245506
14749,0.9947227619009268
14750,0.9950755769072978
14751,0.9953754243401306
14752,0.9958813554562299
14753,0.9962768083549727
14754,0.9967408069744509
14755,0.9971286492391717
14756,0.9972253099507233
14757,0.9972998269761858
14758,0.9973614985629012
14759,0.9976712664978882
14760,0.9979127221225536
14761,0.9982644435255797
14762,0.9985799423692403
14763,0.9986414331955757
14764,0.998714910473991
14765,0.9988057439771099
14766,0.9991707377279961
14767,0.9994884667523396
14768,0.9999328631489915
14769,1.0003524998242326
14770,1.0005247702421067
14771,1.0007116654559693
14772,1.0009147421245972
14773,1.001387798684435
14774,1.0018064535359752
14775,1.002342863270229
14776,1.0028442033086415
14777,1.0030870996389782
14778,1.0033339342768584
14779,1.0035870070043675
14780,1.0041016484109204
14781,1.0045548636543054
14782,1.0051210172432565
14783,1.0056493606545502
14784,1.0059185866903224
14785,1.0061935587920847
14786,1.0064785901305715
14787,1.0070309478597823
14788,1.0075285490326658
14789,1.008146631234961
14790,1.0087343786117215
14791,1.0090696807938297
14792,1.0094163959089655
14793,1.0097768812254309
14794,1.0104060428278046
14795,1.0109782528666653
14796,1.011665184629932
14797,1.0123117190492223
14798,1.0126910876513338
14799,1.0130628400217605
14800,1.013424782176013
14801,1.0140277077557376
14802,1.014541647708604
