,yhat_77
14600,0.9031882177784618
14601,0.9039592909723839
14602,0.9048503829579511
14603,0.9058340077087264
14604,0.9055963288081903
14605,0.9087347238189685
14606,0.9121512859386225
14607,0.9117602750169717
14608,0.9126675186468848
14609,0.9134680945246483
14610,0.9141127222173496
14611,0.9132725079608908
14612,0.9155453122967342
14613,0.9178342484742807
14614,0.9160628187679908
14615,0.9153656205548469
14616,0.9143677784745675
14617,0.9130594521852164
14618,0.910156562664579
14619,0.9103140286921059
14620,0.9104874072496904
14621,0.9066539979208516
14622,0.904013328272489
14623,0.9012470501654186
14624,0.8984005593759965
14625,0.8942390140092707
14626,0.8934670890330401
14627,0.8930737602512065
14628,0.8890597339305002
14629,0.8866484166963354
14630,0.8845273112221723
14631,0.8827380848715647
14632,0.8800294819560235
14633,0.881085417106118
14634,0.8828548902697629
14635,0.8812878379778206
14636,0.8815587317885092
14637,0.882291601862452
14638,0.8834606045118792
14639,0.8837417384124531
14640,0.8877509897494869
14641,0.8923608420982247
14642,0.893445719244692
14643,0.8961190517041736
14644,0.8989424103937094
14645,0.9018366814262946
14646,0.9034323150782627
14647,0.908316877421614
14648,0.9133371521466473
14649,0.9143528413383224
14650,0.916485472599325
14651,0.9183097670209612
14652,0.9197733500801826
14653,0.9195433257776677
14654,0.9222609538347901
14655,0.9248270546751649
14656,0.9231617374430331
14657,0.9224630395452272
14658,0.9213786043583027
14659,0.9199322432244651
14660,0.9168654384411757
14661,0.9168980792550177
14662,0.9169964641801499
14663,0.913138732368971
14664,0.9105833035619049
14665,0.9080213239949648
14666,0.9055109157055407
14667,0.9018147986318148
14668,0.9016685957179138
14669,0.902033219636594
14670,0.8988680199722324
14671,0.8974112035061986
14672,0.8963153329169106
14673,0.8955915867991056
14674,0.893945796109189
14675,0.8960565192983204
14676,0.8988138566445566
14677,0.8981021399613526
14678,0.8990938909878375
14679,0.900369617114838
14680,0.9018729773851136
14681,0.9022457543503138
14682,0.9061158317868947
14683,0.9103221777131949
14684,0.9107064346697783
14685,0.9124194108446667
14686,0.9140238342310192
14687,0.9154587926658833
14688,0.9153717641883686
