,yhat_374
14600,0.9530425227402686
14601,0.9519835800622731
14602,0.9512963586136729
14603,0.9514826985828728
14604,0.9517744093987073
14605,0.9500143875979823
14606,0.9478535075761954
14607,0.9450224092652764
14608,0.9424635525923808
14609,0.9403204567983577
14610,0.939134986486765
14611,0.9381761407098239
14612,0.935319828912318
14613,0.9322519312543472
14614,0.9287310242462425
14615,0.9257239235805546
14616,0.9233913506018482
14617,0.9222863165273223
14618,0.9216801809942019
14619,0.9194420755956765
14620,0.9172492747184816
14621,0.9148421178069359
14622,0.9131643798071571
14623,0.9123467450683164
14624,0.9129076703346293
14625,0.9140780529568797
14626,0.9136815623142106
14627,0.9133534644040358
14628,0.9127887332245703
14629,0.9128880613213547
14630,0.9137397496544015
14631,0.9158234359755358
14632,0.9183335259442171
14633,0.9190603476863891
14634,0.9196171097493159
14635,0.9196806548125608
14636,0.9201423529867799
14637,0.9210874617117562
14638,0.9230006124541027
14639,0.9250867686561851
14640,0.9251518741995175
14641,0.924836560843038
14642,0.9238481457820875
14643,0.9231150350347166
14644,0.9227622461204942
14645,0.9233174488726302
14646,0.9240283836237618
14647,0.9227421050884189
14648,0.921144734466089
14649,0.9189842095747159
14650,0.9172279342316679
14651,0.9160344338131777
14652,0.9159601546760371
14653,0.9162737748777184
14654,0.9148346904019672
14655,0.9133396541233643
14656,0.911537291036519
14657,0.9103901466816091
14658,0.9100437354045413
14659,0.9110354282561475
14660,0.9126070175581226
14661,0.9125837988733634
14662,0.912629403372528
14663,0.9124533004243388
14664,0.9129783482641813
14665,0.9143081879224492
14666,0.9169389956942899
14667,0.9200708794063327
14668,0.9214879202637466
14669,0.9228213398468438
14670,0.9237499057470555
14671,0.9251726785665899
14672,0.9271742343896362
14673,0.9302385699665908
14674,0.9335584461600804
14675,0.9349153594521725
14676,0.9359498987163006
14677,0.936353828612668
14678,0.9370467635345279
14679,0.9381379425173645
14680,0.9401410416275131
14681,0.9422802858243565
14682,0.9423692720423815
14683,0.9420875690494313
14684,0.9411636899292226
14685,0.9405550840762986
14686,0.9404060517022779
14687,0.9412632570028824
14688,0.9423786125902373
14689,0.9415871667696534
14690,0.9405903592819534
14691,0.9391304816717123
14692,0.938174752526194
14693,0.9378702787582126
14694,0.9387612902564846
14695,0.9400898994891614
14696,0.9396742036415929
14697,0.9391993599694256
14698,0.9383846757195712
14699,0.9381728520409266
14700,0.938682989016478
14701,0.9404304210198118
14702,0.9426260874547397
14703,0.9430554214870681
14704,0.9433776366756104
14705,0.9432856478018041
14706,0.943700490117813
14707,0.9447221816885781
14708,0.9468517873782559
14709,0.9492888561029676
14710,0.9498103972701584
14711,0.9500775484280992
14712,0.9497873921478331
14713,0.9498715409782651
14714,0.9504438046369561
14715,0.9520234204092357
14716,0.9538295181295161
14717,0.9536592012581889
14718,0.9532006985842408
14719,0.9521762938683315
14720,0.9515444308012168
14721,0.9514436964605658
14722,0.9524169012281961
14723,0.9537024354605567
14724,0.9531115035204689
14725,0.9523479899493473
14726,0.9511429064560706
