,yhat_147
14600,0.8583550993423574
14601,0.8580772798204318
14602,0.8576116304110842
14603,0.8569003974302299
14604,0.8554402146057233
14605,0.8540943817301937
14606,0.8526495242668802
14607,0.851933891888314
14608,0.8505848309945787
14609,0.8491518835773159
14610,0.8476002589737708
14611,0.8454463779297815
14612,0.8435725970832558
14613,0.8417792566956246
14614,0.8409061018104728
14615,0.8395940162389118
14616,0.8383947809555605
14617,0.8372702704243946
14618,0.8357282527232771
14619,0.8346403004324537
14620,0.8337900111329963
14621,0.8339983583161352
14622,0.8338804941688113
14623,0.8339629526678196
14624,0.8341793116554219
14625,0.8340069255574492
14626,0.8342886156533255
14627,0.8347775561358276
14628,0.8362669335113168
14629,0.8373420721486182
14630,0.8385052039884047
14631,0.8396675826331881
14632,0.8402869994317499
14633,0.8411929723375244
14634,0.8421278927539962
14635,0.8438804756969901
14636,0.8450325915913933
14637,0.846090904200533
14638,0.8469746756275796
14639,0.8471532628554032
14640,0.8474739825145997
14641,0.8476986986307044
14642,0.8486402689118677
14643,0.8489033351174831
14644,0.8490221488595566
14645,0.8489434729490551
14646,0.8481635656320831
14647,0.8475583434708687
14648,0.8469151570806508
14649,0.8470721119347968
14650,0.8466528297484516
14651,0.8462106076545207
14652,0.8457066897664649
14653,0.8446471331064063
14654,0.8439157711638807
14655,0.8433017742286485
14656,0.8436425182809395
14657,0.8435530487777361
14658,0.8435773417558596
14659,0.8436627297484558
14660,0.8432974272343495
14661,0.8433470448094799
14662,0.8435786354838172
14663,0.8448077452784843
14664,0.8456231281375257
14665,0.8465455581302489
14666,0.8474987475928217
14667,0.8479477501367781
14668,0.8487391185455373
14669,0.8496214036940185
14670,0.8513962291149989
14671,0.8526379804642134
14672,0.8538597823009919
14673,0.8549804239198422
14674,0.8554630719924236
14675,0.8561584377498431
14676,0.8568210462055957
14677,0.8582636243368371
14678,0.8590710471942907
14679,0.8597727743241265
14680,0.8603051113057129
14681,0.8601496118655735
14682,0.8601787032288379
14683,0.860167258667264
14684,0.860949929001648
14685,0.861129081404082
14686,0.861253544361058
14687,0.861276169871648
14688,0.8606920058674883
14689,0.8603865729279049
14690,0.8601430389715959
14691,0.8608028887898233
14692,0.8609683337182157
14693,0.8611879120532665
14694,0.8614099509631651
14695,0.8611211424460758
14696,0.8611981200299565
14697,0.8614108805491923
14698,0.862587414182934
14699,0.8633111670440161
14700,0.8641140220553166
14701,0.8649261137451364
14702,0.8652151765266396
14703,0.8658416958106453
14704,0.8665587498360413
14705,0.8681806676636097
14706,0.8692755056957209
14707,0.8703652658139734
14708,0.8713718209245787
14709,0.8717567026364597
14710,0.8723794138336844
14711,0.8729932106022392
14712,0.874417256112293
14713,0.8752235431979843
14714,0.8759437633062717
14715,0.8765107553869775
14716,0.8763981621081472
14717,0.8764813664251303
14718,0.8765287252542795
