,yhat_221
14600,0.9472373673394142
14601,0.9491046715387518
14602,0.9496798589494001
14603,0.9502781685667965
14604,0.9507252210162239
14605,0.951001882481023
14606,0.9509790854645953
14607,0.9488431859279058
14608,0.949810883665755
14609,0.9494162351237767
14610,0.948999679666777
14611,0.9484130271694863
14612,0.9476648231971431
14613,0.9466541469793903
14614,0.9435939096423449
14615,0.9437316305933455
14616,0.9426227621904684
14617,0.9416308563338938
14618,0.9406262321759162
14619,0.9396319956096086
14620,0.9385571346327947
14621,0.9356182374084752
14622,0.9360667485473516
14623,0.9354493568295176
14624,0.9351201588615106
14625,0.9349339441431018
14626,0.934893859008906
14627,0.934884813125595
14628,0.9330946245648126
14629,0.9347487265009887
14630,0.9353585226789604
14631,0.9362463596728311
14632,0.9372341229993837
14633,0.9382931000557914
14634,0.939278095880612
14635,0.938348234251104
14636,0.9407091669362673
14637,0.9418492696232694
14638,0.9430771187992979
14639,0.9442049262021238
14640,0.9451999722813923
14641,0.94591866459302
14642,0.9445261118693081
14643,0.9462448615931597
14644,0.9465778989724868
14645,0.9468575578135122
14646,0.9469227204850055
14647,0.9467707780799371
14648,0.9462906470594197
14649,0.943680220141605
14650,0.9442008505656801
14651,0.943386510025368
14652,0.9426036460519154
14653,0.941721831162208
14654,0.9407661141338106
14655,0.9396490444029725
14656,0.9365862333403386
14657,0.9368569964543729
14658,0.9360002476599374
14659,0.9353860302766985
14660,0.9348804714335311
14661,0.9344994849691428
14662,0.9341408409593766
14663,0.9319989217943145
14664,0.9333326225748547
14665,0.9336490661410186
14666,0.9342878450711526
14667,0.9350812418447757
14668,0.9360101393820904
14669,0.9369368626614214
14670,0.936019706700138
14671,0.9384885059444025
14672,0.9398164029504225
14673,0.9413168499393803
14674,0.9427989578606626
14675,0.9442252966058101
14676,0.9454450192017659
14677,0.9446075151506783
14678,0.9469448642887699
14679,0.9479307596367214
14680,0.9488892803741389
14681,0.9496443218352404
14682,0.950178208083197
14683,0.9503640232734284
14684,0.9483773479624547
14685,0.9494846181104527
14686,0.9491883139516067
14687,0.9488467327704736
14688,0.9483168666056059
14689,0.9476133500878743
14690,0.9466396911045806
14691,0.9435979595253616
14692,0.943783100971984
14693,0.9427146190649219
14694,0.941767745434983
14695,0.9408103200185495
14696,0.9398627692843678
14697,0.9388290502943707
14698,0.9359052002267937
14699,0.9363805802146593
14700,0.9357570639715475
14701,0.9353926255395757
14702,0.9351332198874656
14703,0.9349747369758266
14704,0.9347945246214872
14705,0.9327595589115005
14706,0.9341352508768446
14707,0.9343926288261625
14708,0.9348646720411365
14709,0.9353733519177945
14710,0.9358935503629701
14711,0.9362849796054799
14712,0.9346996278104693
14713,0.9363976304876842
14714,0.9368418119974316
14715,0.9373660142570236
14716,0.9377964545692671
14717,0.9381166977865427
14718,0.9381990239446832
14719,0.9362101906221051
14720,0.9374334307223003
14721,0.9373494636216418
14722,0.9373160053625087
14723,0.9371827304476084
14724,0.9369567075248053
14725,0.9365327649643947
14726,0.9340972740280656
14727,0.9349561398874735
14728,0.9346023159361866
14729,0.9344066944117094
14730,0.9342270302132195
14731,0.9340743461032451
14732,0.9338429344539207
14733,0.9317129119144412
14734,0.9329850435944982
14735,0.9331356637312415
14736,0.9335198852487284
14737,0.9339754303607225
14738,0.9344909270014315
14739,0.9349364167517912
14740,0.933465472187278
14741,0.935357541798349
14742,0.9360608393005359
14743,0.9369082912297108
14744,0.9377165366534451
14745,0.9384562115364808
14746,0.9389828901141285
14747,0.9374385240788146
14748,0.9391009057419071
14749,0.9394139732363957
14750,0.9397158091557317
14751,0.9398320082982021
14752,0.9397470585161328
14753,0.9393347602639144
14754,0.9367579971380294
14755,0.9373243213916529
14756,0.9365027038538132
14757,0.9356626666666009
14758,0.9346611843790044
14759,0.933514434553656
14760,0.932127099301422
14761,0.9286900203016352
14762,0.9285416235061524
14763,0.9271710038875369
14764,0.9259682600948543
14765,0.9248051735698276
14766,0.9237077443004634
14767,0.9225849491930881
14768,0.9196249998275482
14769,0.9201634476098158
14770,0.919673543461959
14771,0.919528786166213
14772,0.9195784334853084
14773,0.9198218884310922
14774,0.9201379599325714
14775,0.9186807180376344
14776,0.9207551940157918
14777,0.9217958220730122
14778,0.9231418769086979
14779,0.9246083404612796
14780,0.9261624944741924
14781,0.9276538603652693
14782,0.9272096441035426
14783,0.9301178384414216
14784,0.9317933738663328
14785,0.9335659030174901
14786,0.935245326568762
14787,0.9367997614857201
14788,0.9380852193945075
14789,0.9372396176662485
14790,0.9395722073831231
14791,0.9405163356719566
14792,0.9414284898404571
14793,0.9421474379001351
14794,0.9426726013986637
14795,0.9428926031892604
14796,0.9409771033210197
14797,0.9422719609919133
14798,0.9422381837487039
14799,0.9422619867224095
14800,0.9422074904321855
14801,0.9420956299305034
14802,0.9418318890466628
14803,0.9395964542325187
14804,0.940745765230863
14805,0.9407384481315542
14806,0.9409573053811315
14807,0.9412565780808018
14808,0.9416424602757419
14809,0.9420011183087134
14810,0.9404882582954556
14811,0.9424381254710469
14812,0.9432774135927117
14813,0.9443600809169893
14814,0.9455099478895521
14815,0.9467034398195829
14816,0.9477983479081064
14817,0.9469230861426553
14818,0.9493932255921009
14819,0.9506132737960006
14820,0.9519240203499287
14821,0.9531399919457306
14822,0.9542337774819349
14823,0.9550647357540282
14824,0.9537670210628785
14825,0.9556726332827671
14826,0.9561999798726586
14827,0.9567126279683708
14828,0.9570504916048359
14829,0.9572146459212159
14830,0.9570949531123776
14831,0.9548559246394063
14832,0.9558654798942637
14833,0.9555696336745075
14834,0.9553621684020196
14835,0.9551092537275109
14836,0.9548346469631377
14837,0.9544463359295985
14838,0.9521205365252996
14839,0.9532366515480682
14840,0.9532387549243526
14841,0.9535170166016596
14842,0.9539267249764852
14843,0.9544749543000628
14844,0.9550473844390501
14845,0.9537916395112874
14846,0.9560596630977353
14847,0.9572571902582221
14848,0.9587380556812424
14849,0.9603186553342432
14850,0.9619669918233749
14851,0.9635304288246686
14852,0.9631189517686929
14853,0.966055345063579
14854,0.9677128291009492
14855,0.9694222133337506
14856,0.9709815423498867
14857,0.9723470532198938
14858,0.9733611988886952
14859,0.9721349827009035
14860,0.9740049295311559
14861,0.974357747117086
14862,0.97454908215101
14863,0.9744070420128832
14864,0.9739237250150998
14865,0.9729821809460478
14866,0.969736532533897
14867,0.9695745350540441
14868,0.9679281724900352
14869,0.9662030744333896
14870,0.9642751459244943
14871,0.9621821002651291
14872,0.9598490007221462
14873,0.9554660384376567
14874,0.9544567803937969
14875,0.9522750290817124
14876,0.9503454497008257
14877,0.9485540642148017
14878,0.9469407294407582
14879,0.9454243639457821
14880,0.942179617921304
14881,0.942612142944156
14882,0.9421431101661565
14883,0.9421624662880883
14884,0.9425146949669173
14885,0.9431935895770172
14886,0.9440684240327311
14887,0.943260648294778
14888,0.9461271576111117
14889,0.9480332643583032
14890,0.9503191738939398
14891,0.9527813846067942
14892,0.955369897170138
14893,0.9579152383650901
14894,0.9585048617393688
14895,0.9624738758443168
14896,0.9651657248659622
14897,0.9679109563584798
14898,0.9705031750504031
14899,0.9728974773064545
14900,0.9749370241364657
14901,0.9747277869301557
14902,0.9776353559963626
14903,0.9790319706197845
14904,0.980286275821703
14905,0.9812326189441807
14906,0.9818696227786096
14907,0.9820853745042482
14908,0.9800297608711428
14909,0.9811167982131127
14910,0.9807576633894649
14911,0.9803613087776889
14912,0.9797971898407047
14913,0.9790942791857276
14914,0.9781653768007579
14915,0.9751777265483459
14916,0.9755617242599307
14917,0.9747309446880518
14918,0.9740947184571263
14919,0.9735154702217834
14920,0.9730093945903974
14921,0.9724711145390046
14922,0.9700437768633878
14923,0.9711352728131374
14924,0.971126300561273
14925,0.971395820005302
14926,0.9717737690375222
14927,0.9722440003217478
14928,0.9726697033246109
14929,0.9711632011414724
14930,0.9731097093558542
14931,0.9738632651069494
14932,0.9747847040581744
14933,0.9756892256128852
14934,0.9765509061725711
14935,0.9772280679028834
14936,0.9758318539402971
14937,0.9777565256647797
14938,0.9783622130207765
14939,0.9790243551099092
14940,0.9795750750151581
14941,0.9800082809168019
14942,0.9802040733534833
14943,0.9782952979106116
14944,0.979703710799386
14945,0.9798090303806277
14946,0.9800094859106586
14947,0.9801568204579554
14948,0.9802619762911418
14949,0.9802187134679394
14950,0.9781684823346175
14951,0.9795429571459534
14952,0.9797200290652219
14953,0.9800962227717757
14954,0.9805161819350197
14955,0.9809798606111468
14956,0.9813663127273052
14957,0.9797978513002465
14958,0.981689893741854
14959,0.9823947869348095
14960,0.9832869012050249
14961,0.9841873012937467
14962,0.9850730180332857
14963,0.9858014362463201
14964,0.9844740079486457
