,yhat_120
14600,0.9738502171111405
14601,0.973316566910531
14602,0.975418082686793
14603,0.9741978790818604
14604,0.9727107441226339
14605,0.9709659812570289
14606,0.9678024789962252
14607,0.9675546111373035
14608,0.9655101559118355
14609,0.966164052905837
14610,0.9635819815320543
14611,0.9608528451987589
14612,0.958014264765688
14613,0.9539294534024919
14614,0.9529615316802513
14615,0.950410825991207
14616,0.950793081585666
14617,0.9481756218064972
14618,0.9456561404191404
14619,0.9432713952350359
14620,0.9398765568876275
14621,0.9398287110532192
14622,0.9384043922667058
14623,0.9401031705966939
14624,0.9389573459330899
14625,0.9380380134407551
14626,0.937347906153462
14627,0.9357041235160883
14628,0.9374316576469313
14629,0.9377619061186931
14630,0.9411622603911601
14631,0.9416198286810196
14632,0.9421751178894153
14633,0.9427992067918947
14634,0.9422798671197516
14635,0.9449249553298756
14636,0.945941576847143
14637,0.9497911868937347
14638,0.9504467024554509
14639,0.9509530271358654
14640,0.9512876673093198
14641,0.9502492673801514
14642,0.9521698240728137
14643,0.9522734226534935
14644,0.9550557635558798
14645,0.9545135995259251
14646,0.9537310915490321
14647,0.95272293630693
14648,0.9503244902236149
14649,0.9509121104193305
14650,0.9497409163756003
14651,0.9513483608677997
14652,0.9497557870448408
14653,0.948080592766729
14654,0.9463620305509851
14655,0.9434532615812722
14656,0.9437503355958746
14657,0.9425096476584758
14658,0.9442763623126127
14659,0.943059016684929
14660,0.9419685110879589
14661,0.9410276630503687
14662,0.9390663067597227
14663,0.9404600303764753
14664,0.940428418439054
14665,0.9434893615739527
14666,0.9436076511363384
14667,0.9438616285657692
14668,0.9442371899188997
14669,0.9435264718718805
14670,0.9460767174344487
14671,0.947069494744212
14672,0.951000897875113
14673,0.9518039535721516
14674,0.9525425703677282
14675,0.9531894655675531
14676,0.9525277559532761
14677,0.9549091357907982
14678,0.9555131449821034
14679,0.9588522494240568
14680,0.9588669925137189
14681,0.9586461511765016
14682,0.9581874978241253
14683,0.9563012442958587
14684,0.9573765462538123
14685,0.9566199279141921
14686,0.9585844671356062
14687,0.9572370562081967
14688,0.9557042859600922
14689,0.954015733281698
14690,0.9510091262018033
14691,0.9511052226291089
14692,0.9495256172665827
14693,0.950846427165794
14694,0.9490382152953819
14695,0.9472382971175455
14696,0.9454773681172708
14697,0.9425873002793164
14698,0.9429853743935491
14699,0.9418724885790187
14700,0.9438123741717778
14701,0.9427451924579123
14702,0.9417872254169658
14703,0.9409417286253586
14704,0.939010142904831
14705,0.9403863401914827
14706,0.9402357514639318
14707,0.9431004743830462
14708,0.9428867387265291
14709,0.9426920063778298
14710,0.9424999046920409
14711,0.9410945438971398
14712,0.942864312919848
14713,0.942961323756709
14714,0.945931687446058
14715,0.9456760267112275
14716,0.9453030908294505
14717,0.944807829482336
14718,0.9429878588232175
14719,0.9442558619609849
14720,0.9437784446913589
14721,0.9461307420485029
14722,0.9452292327290054
14723,0.9442112378712152
14724,0.9430956374964652
14725,0.9407011349758323
14726,0.9414670695896842
14727,0.9405716539906015
14728,0.9426110449901037
14729,0.9415047520912819
14730,0.9404014617685366
14731,0.9393229734308968
14732,0.9370849565507204
14733,0.9381269653377051
14734,0.9376109192983874
14735,0.9401255443407901
14736,0.9395652982505938
14737,0.9390634315785571
14738,0.9386200143683743
14739,0.9370259903805618
14740,0.9387031065656389
14741,0.9387832354769278
14742,0.9418386527750559
14743,0.9417347983110981
14744,0.9415907345775143
14745,0.941391261933917
14746,0.9399141038725106
14747,0.9415794258648484
14748,0.9415095241045787
14749,0.9442843276589348
14750,0.9437672652341809
14751,0.9430922948114706
14752,0.9422592092747908
14753,0.9400630099282408
14754,0.940952055738871
14755,0.9400671723841089
14756,0.9420214748783277
14757,0.9406985054990585
14758,0.9392650955908814
14759,0.937749241214176
14760,0.9349711828709565
14761,0.9354098571099815
14762,0.934221263007115
14763,0.9360426138377341
14764,0.9347629273741094
14765,0.9335620697606972
14766,0.9324717107806426
14767,0.9303087652711703
14768,0.9315509302199637
14769,0.9313351973117304
14770,0.9342873023672417
14771,0.9342657888645771
14772,0.9344282771895006
14773,0.9347765347340253
14774,0.934093275622944
14775,0.9368277117623915
14776,0.9380750439950041
14777,0.9424319208069646
14778,0.9437145437981457
14779,0.945052570562014
14780,0.9464185342877361
14781,0.9465680547608272
14782,0.9499352717449014
14783,0.9515930010305359
14784,0.9561337144005689
14785,0.9573610376576449
14786,0.9584104940341137
14787,0.9592623584307666
14788,0.9586842686480115
14789,0.9611354623906856
14790,0.9617064824507836
14791,0.9650245569627226
14792,0.9649173959594819
14793,0.964559739745751
14794,0.9639687006501655
14795,0.9619479433723593
14796,0.9630000348453657
14797,0.96224516853583
14798,0.964350591575511
