,yhat_299
14600,0.8847804628193512
14601,0.885963161967607
14602,0.888450507680928
14603,0.8916177402858315
14604,0.8954476736595054
14605,0.9020152446067319
14606,0.9081596286552115
14607,0.9093921892957681
14608,0.9145057317717187
14609,0.9206433317460995
14610,0.9270757421974308
14611,0.9336898131321311
14612,0.942477634714816
14613,0.9502027061725157
14614,0.9523146722346
14615,0.9575773939212588
14616,0.9631100840117064
14617,0.9681815726719254
14618,0.9726972382072712
14619,0.9786895980667217
14620,0.9829751124200343
14621,0.9810721145784709
14622,0.9818440339051125
14623,0.9825092070279262
14624,0.9824485097329251
14625,0.981687545885588
14626,0.9823857673339761
14627,0.9814814119242758
14628,0.9746106193190216
14629,0.9707643479411566
14630,0.9672659973943553
14631,0.9635921616336168
14632,0.9598504587927631
14633,0.9582681805489843
14634,0.9558269552633538
14635,0.9481851852991238
14636,0.9443512790886012
14637,0.9416321164313072
14638,0.9394702789638137
14639,0.9379211057065366
14640,0.939144583367566
14641,0.940033467016128
14642,0.9361426859507377
14643,0.9363823488171282
14644,0.9379402223461947
14645,0.9401382324328399
14646,0.9429110825199256
14647,0.9483032000476546
14648,0.9530915573369899
14649,0.952722682085492
14650,0.9560254484515932
14651,0.9601069603815418
14652,0.9642271119638111
14653,0.9682769914132121
14654,0.9742785933074923
14655,0.9789996036225165
14656,0.9778949131736797
14657,0.9798358177400239
14658,0.9819757518471938
14659,0.9836392798899196
14660,0.9847966874654861
14661,0.9875629947890846
14662,0.9888014740567016
14663,0.9840667588217147
14664,0.9823479532241547
14665,0.9809021935030594
14666,0.9791565803681799
14667,0.977178041654495
14668,0.9771713278223797
14669,0.9760715454685808
14670,0.9694897377735643
14671,0.9664713405114611
14672,0.964299526456527
14673,0.9624124917101248
14674,0.9608713868859053
14675,0.9618603924693547
14676,0.962271574475224
14677,0.9576563521852735
14678,0.957002726610346
14679,0.9575117423489565
14680,0.9585332739045731
14681,0.9600348915120956
14682,0.9641065198140677
14683,0.9675396848134509
14684,0.9657864452278393
14685,0.9677564332064666
14686,0.9705669092639825
14687,0.9734969491719279
14688,0.9764565761634809
14689,0.981494788809769
14690,0.9853714783468993
14691,0.9835216498061797
14692,0.9848697152949825
14693,0.9865502746760372
14694,0.9878776150593775
14695,0.9888118939278447
14696,0.9914672898094233
14697,0.9926734096594356
14698,0.9879417801734578
14699,0.9862946242048689
14700,0.9849539295269368
