,yhat_44
14600,0.8842673918220458
14601,0.8827819028043327
14602,0.8845058873777055
14603,0.8855007026730044
14604,0.8862340283313177
14605,0.8870152074767002
14606,0.8878271580707283
14607,0.8885601390396183
14608,0.8873724219608697
14609,0.8892891593292537
14610,0.890352010958626
14611,0.8910159705443311
14612,0.8915814958044539
14613,0.8920266951573211
14614,0.8922415692830559
14615,0.8903874861737654
14616,0.8915030828362911
14617,0.8916407740741568
14618,0.8912742442884518
14619,0.8907264056603427
14620,0.8900008854030681
14621,0.8890157840734636
14622,0.8859610408296448
14623,0.8859105292943598
14624,0.88494470969566
14625,0.8835681707279789
14626,0.8821329445111908
14627,0.8806689829894514
14628,0.8791172926686935
14629,0.8756852270979605
14630,0.8754649922318097
14631,0.8745428312484668
14632,0.8734271701936656
14633,0.8724679932772926
14634,0.8716871426613005
14635,0.8710117713315726
14636,0.8686285853653858
14637,0.8696098329634385
14638,0.8700101166923777
14639,0.8703062263215086
14640,0.8708136146741925
14641,0.8715174869691988
14642,0.8723074349936725
14643,0.8713313631610653
14644,0.8736295434597456
14645,0.8752194672726068
14646,0.876547593953601
14647,0.8779029639170693
14648,0.8792489196239841
14649,0.8804585714731011
14650,0.8796678749047524
14651,0.881917049254328
14652,0.8832226167727361
14653,0.884040087592112
14654,0.884673630949013
14655,0.8851072792400234
14656,0.8852400400622926
14657,0.8832369355436631
14658,0.884176627063479
14659,0.8841095475554314
14660,0.883530524732922
14661,0.8827836371827316
14662,0.8818921787218191
14663,0.8807928657376082
14664,0.8776844763924142
14665,0.8776815185912276
14666,0.8768584982212325
14667,0.8757327282341898
14668,0.8746648159328015
14669,0.8736880207286899
14670,0.8727423593092191
14671,0.870021794397613
14672,0.8706350162379157
14673,0.8706370075227304
14674,0.8705232567765533
14675,0.8706271184369294
14676,0.8709497934870322
14677,0.8713955147692807
14678,0.8701183867164889
14679,0.8721912693610666
14680,0.873625488207823
14681,0.8748771350669196
14682,0.8762417993058585
14683,0.8776854705632708
14684,0.8790808955408749
14685,0.8785539494057888
14686,0.8811602956728238
14687,0.88289271624911
14688,0.8841987917381926
14689,0.8853721328596452
14690,0.8863831960812166
14691,0.8871156934016338
14692,0.885711299587483
14693,0.8872528489363309
14694,0.8877580387700387
14695,0.8877072703894321
14696,0.8874302245556283
14697,0.8869355296342016
14698,0.8861462898663939
14699,0.8832423463925525
14700,0.8833494034327416
14701,0.8825186894210181
14702,0.8812647459788961
14703,0.879947343641927
14704,0.8786002071138458
14705,0.8771660686141671
14706,0.87383707900988
14707,0.8737506317424548
14708,0.872955899262879
14709,0.8719626100534678
14710,0.8711194365418601
14711,0.8704429682581962
14712,0.8698535052021857
14713,0.8675148228505091
14714,0.8685378515019055
14715,0.868935166093886
14716,0.8691817186683439
14717,0.8695905273950859
14718,0.8701425644066209
14719,0.8707237749394066
14720,0.8694644874260086
14721,0.8714510371321983
14722,0.8726680940604007
14723,0.8735710355634964
14724,0.874458431220181
14725,0.875302165734233
14726,0.875984850588755
14727,0.874637917506784
14728,0.8763601251389969
14729,0.8771465960976819
14730,0.8774716667967911
14731,0.8776570059808299
14732,0.8777008458185496
14733,0.8775147280253575
14734,0.8752593228727509
14735,0.8760689897075573
14736,0.8759668470110884
14737,0.8754575964003483
14738,0.8748909595378176
14739,0.8742898990810489
14740,0.8735867811312746
14741,0.870957199131891
14742,0.8715510564330262
14743,0.8713943122135271
14744,0.8709925776373054
14745,0.8706908001845676
14746,0.8705015065072759
14747,0.8703414851284513
14748,0.8683647577209449
14749,0.8697013302806488
14750,0.8703467308912886
14751,0.8707774296448012
14752,0.8713077257183666
14753,0.8719188420866291
14754,0.8724968076543793
14755,0.8711650833897518
14756,0.8730313020160756
14757,0.8740647196753841
14758,0.8747233794072833
14759,0.875307920123599
14760,0.8757910492978161
14761,0.8760559710125756
14762,0.8742278525808395
14763,0.8754276011902028
14764,0.8756361685167401
14765,0.8753323186083823
14766,0.8748421750207845
14767,0.8741678782488286
14768,0.873225392467994
14769,0.8701737063323062
14770,0.8701746344170014
14771,0.8692430873998926
14772,0.8678947088089015
14773,0.8664905993408376
14774,0.865064790304659
14775,0.8635612646896057
14776,0.860160938305706
14777,0.8600477427463433
14778,0.859245322268206
14779,0.858275192786173
14780,0.8574974711766769
14781,0.856938143943542
14782,0.8565264057013903
14783,0.854420616358728
14784,0.855781919808281
14785,0.8565986442631502
14786,0.8573562460331443
14787,0.8583752556001
14788,0.8596394673339152
14789,0.8610346023820294
14790,0.8606741004665724
14791,0.8636809590327706
14792,0.8660003274166618
14793,0.8680815164234054
14794,0.8702132238021759
14795,0.8723524864475853
14796,0.874364291472393
14797,0.8743466185197148
14798,0.8774197231569404
14799,0.8795259778505531
14800,0.8811228557509574
14801,0.8825142298356774
14802,0.8836788014931076
14803,0.8845093294328682
14804,0.8831355853885031
14805,0.8847197755785514
14806,0.8852423901649862
14807,0.8852050258098643
14808,0.8849567580980509
14809,0.8845212095177833
14810,0.8838347463738012
14811,0.8810669036518407
14812,0.8814217185615584
14813,0.8809095871934561
14814,0.8800601493563113
14815,0.8792441763117569
14816,0.8784999262548809
14817,0.8777711451278097
14818,0.8752259607644822
14819,0.8760652646600702
14820,0.8762818159910378
14821,0.8763844980170211
14822,0.8767170627328632
14823,0.8772851101356384
14824,0.8779951864939582
14825,0.8769733624806578
14826,0.8793817652331646
14827,0.881165888641294
14828,0.8827910106811107
14829,0.8845583933184012
14830,0.8864332768440315
14831,0.8882852497290001
14832,0.8882064638094013
14833,0.8913360509997539
14834,0.8935951640569239
14835,0.8954348833678099
14836,0.8971490248868341
14837,0.898702151418069
14838,0.8999700940207714
14839,0.8990565945955334
14840,0.9011243426480329
14841,0.9021164630016958
14842,0.9025146459356614
14843,0.9026473501029314
14844,0.9025167046405381
14845,0.9020381741206268
14846,0.8993547662379106
14847,0.899673995259718
14848,0.8989753104848104
14849,0.8977781434164327
14850,0.8964454061250575
14851,0.8950093923254157
14852,0.893410896597524
14853,0.8898114895985162
14854,0.8894370859884098
14855,0.8882721455243182
14856,0.8868385977067664
14857,0.8854956955123353
14858,0.8842660431464416
14859,0.8830753316247011
14860,0.8800638438669559
