,yhat_14
14600,0.9798254074982254
14601,0.9810417253451185
14602,0.980301264075352
14603,0.9794064872132985
14604,0.9784440131488161
14605,0.9774066128180964
14606,0.9762915419731761
14607,0.9755915210452917
14608,0.9763995089180039
14609,0.9751942215058045
14610,0.9737816900469719
14611,0.9722525568124065
14612,0.9706063408178853
14613,0.9688498517001677
14614,0.9674886859553397
14615,0.9676318896254034
14616,0.9657700058744503
14617,0.963729787838781
14618,0.9616213675016191
14619,0.9594641817404718
14620,0.9572849202715151
14621,0.9556090696489256
14622,0.9555650916418768
14623,0.9536547356112619
14624,0.9517207611007352
14625,0.9498839611677202
14626,0.9481708590214064
14627,0.9466114281264278
14628,0.9457310447732318
14629,0.9466546566954914
14630,0.9458699359386404
14631,0.9452086721621175
14632,0.9447743780072406
14633,0.944572529588377
14634,0.9446088551303964
14635,0.945382492057418
14636,0.9479909175689537
14637,0.9488866661429155
14638,0.9498730479343395
14639,0.9510229004696622
14640,0.9523118293168088
14641,0.9537173987774564
14642,0.9557136928655334
14643,0.9593770655812972
14644,0.9611363357892364
14645,0.9627825993347127
14646,0.9643787566985865
14647,0.9658952537530823
14648,0.9673095578321872
14649,0.9691014060020197
14650,0.9723585782256936
14651,0.9735197147962584
14652,0.9743973333811594
14653,0.9750772350650964
14654,0.9755558644372812
14655,0.9758392323617945
14656,0.9764380791115278
14657,0.9784729866168115
14658,0.9784092431729576
14659,0.9780926155002764
14660,0.9776383219040204
14661,0.9770698483616556
14662,0.9764173076396037
14663,0.9762126605286546
14664,0.9775944601628916
14665,0.9770351985359841
14666,0.9763903973272704
14667,0.9757778250343533
14668,0.97521853959273
14669,0.9747355258647346
14670,0.9748498642023766
14671,0.9766860175684497
14672,0.9766925657553474
14673,0.9767054898133204
14674,0.9768184516084568
14675,0.977026801359607
14676,0.9773271304719716
14677,0.9782149046144302
14678,0.980790676187327
14679,0.9814744432475573
14680,0.9820832123867342
14681,0.9826922712746873
14682,0.9832819398043867
14683,0.983837671992363
14684,0.9848486535068175
14685,0.9874143207696857
14686,0.9879516258727256
14687,0.9882860807919281
14688,0.9885031713289348
14689,0.9885969713380195
14690,0.9885699106182793
14691,0.9889314777272747
14692,0.990804236203321
14693,0.9906232598658375
14694,0.990240018714178
14695,0.9897634097484019
14696,0.9892098406274308
14697,0.988602412586459
14698,0.9884696277946587
14699,0.9899509552152196
14700,0.989488640496395
14701,0.9889447833157369
14702,0.9884324698732359
14703,0.9879679312024884
14704,0.9875698485094061
14705,0.9877588532783202
14706,0.9896634879383561
14707,0.9897052668651592
14708,0.9897298264235168
14709,0.9898290182907589
