,yhat_258
14600,0.8928928572828627
14601,0.8901727193054955
14602,0.8867738684700612
14603,0.8866117599615367
14604,0.8860749343168438
14605,0.88300053814328
14606,0.8801068403494755
14607,0.8769727812220026
14608,0.8738982097832362
14609,0.8706508393129644
14610,0.8711481142865494
14611,0.8717586027469555
14612,0.8702875159605139
14613,0.8694136763681697
14614,0.8686616416172626
14615,0.8682675474712044
14616,0.8679264931313989
14617,0.871481416758273
14618,0.8752141838260201
14619,0.8768430169353442
14620,0.8789654968545783
14621,0.8810244671611884
14622,0.8831802775759983
14623,0.8850589599277916
14624,0.8904480283169016
14625,0.8955767367889149
14626,0.8981244647318214
14627,0.9006683956703223
14628,0.9026414851076203
14629,0.904209073922395
14630,0.9050155697916921
14631,0.9088846974488176
14632,0.9120863326593692
14633,0.9123532060010607
14634,0.9123306535486237
14635,0.9115241479779509
14636,0.9101779595041813
14637,0.90801826399642
14638,0.9089560675913225
14639,0.9093391947635707
14640,0.9069762820939995
14641,0.9045879951755779
14642,0.9017439567513866
14643,0.8987437324618496
14644,0.8953570777076432
14645,0.8955306622620764
14646,0.8956267186006461
14647,0.893456168387993
14648,0.8917334313420531
14649,0.890005097550061
14650,0.8885357387301739
14651,0.887047875987218
14652,0.8894350937037777
14653,0.891989870207735
14654,0.892448219636886
14655,0.8934502679799667
14656,0.8944625754864092
14657,0.8956703561224152
14658,0.8967183812029544
14659,0.901431296120928
14660,0.9060310234424407
14661,0.9081928770118938
14662,0.9105114315870719
14663,0.9124156065158654
14664,0.9140660164639307
14665,0.9150951841756216
14666,0.9193331317212731
14667,0.9230121829310127
14668,0.9238321955617861
14669,0.9244292579450396
14670,0.9242810266307917
14671,0.9236067329597671
14672,0.9221043327843225
14673,0.9236791714350855
14674,0.9246342189341743
14675,0.9227427437235919
14676,0.9207184970539687
14677,0.9181103397347575
14678,0.9152043402486857
14679,0.9117577120853319
14680,0.9117308203041968
14681,0.9114635247536336
14682,0.9087563562521841
14683,0.9063436024623239
14684,0.9037789474048599
14685,0.9013416429177489
14686,0.8987694144970281
14687,0.8999961248658737
14688,0.9013166069309978
14689,0.9004787206734801
14690,0.9001616459361437
14691,0.8998547004228591
14692,0.8997695480555693
14693,0.8995737784830334
14694,0.903135626048443
14695,0.9066783449708462
14696,0.9078838247344237
14697,0.9093763752285252
14698,0.9105946102797817
14699,0.9117091872580563
14700,0.9123561791125077
14701,0.9163876202662573
14702,0.9200138864532654
14703,0.9209170690711956
14704,0.9217382457754518
14705,0.9219402757062625
14706,0.9217288340031442
14707,0.9207833240524357
14708,0.9230110486596192
14709,0.9246755083439493
14710,0.9235176249299683
14711,0.9222448198114721
14712,0.9203833233282004
14713,0.9182014266120779
14714,0.9154372064622154
14715,0.9160559636754074
14716,0.9163644595350333
14717,0.9141403833460102
14718,0.9121239940130832
14719,0.909861035450289
14720,0.9076295992914971
14721,0.905166314171958
14722,0.9064289103602934
14723,0.9076984041368481
14724,0.9067189085000938
14725,0.9061939634330748
14726,0.9056221450150005
14727,0.9052295265579906
14728,0.904696160653725
14729,0.9079253852278358
14730,0.9111353103155636
14731,0.912010026508282
14732,0.91320134840792
14733,0.9141574918039175
14734,0.91506114801972
14735,0.9155559153508969
14736,0.9195216572145556
14737,0.9231542786176963
14738,0.9241270284927278
14739,0.9250961022223373
14740,0.9255206307641985
14741,0.9256044642617252
14742,0.9250205595252986
14743,0.9276903684262074
14744,0.9298499152350699
14745,0.9292192973524729
14746,0.9285104019917725
14747,0.9272366654054067
14748,0.9256572731237732
14749,0.9234984984793141
14750,0.9247364334466792
14751,0.9256490160918098
14752,0.9239937255077901
14753,0.9225177539990093
14754,0.9207582117388287
14755,0.918989731270751
14756,0.9169440258771665
14757,0.9185974732101236
14758,0.9202107978435918
14759,0.9195168073323633
14760,0.9192349517999304
14761,0.9188639314953176
14762,0.9186346285027142
14763,0.9182297144525103
14764,0.9215777670167954
14765,0.9248820868915337
14766,0.9258197084416971
14767,0.9270612967519036
14768,0.9280567959071742
14769,0.9289939942530705
14770,0.929518147221529
14771,0.9335322532381564
14772,0.9372143041861849
14773,0.938226563947891
14774,0.9392395215972773
14775,0.9397090639718159
14776,0.9398389696581093
14777,0.9392987062123589
14778,0.9420279455380586
14779,0.9442403077913623
14780,0.9436410074476798
14781,0.9429530605251492
14782,0.9416843332195338
14783,0.9400925212284162
14784,0.9378999275513068
14785,0.9391013102279017
14786,0.9399535276732378
14787,0.9382012941314432
14788,0.9366057252354548
14789,0.9347016875427426
14790,0.9327660162146723
14791,0.9305303321555256
14792,0.9319935547591499
14793,0.9333990148900385
14794,0.9324700719340219
14795,0.9319428825030799
14796,0.9313160106780005
14797,0.9308238587832136
14798,0.9301494528385909
14799,0.9332434440301194
14800,0.936290351328326
14801,0.9369554886898992
14802,0.9379231466526705
14803,0.9386393565932354
14804,0.9392911027523989
14805,0.9395193001028481
14806,0.9432441561210841
14807,0.9466200643409021
14808,0.9472930256618283
14809,0.9479431127265261
14810,0.9480189769718895
14811,0.9477211912330474
14812,0.9467135790505578
14813,0.9489529606350641
14814,0.9506306456660886
14815,0.9494382835829103
14816,0.9481125950553853
14817,0.9461597172726126
14818,0.94384094235374
14819,0.940880886926764
14820,0.9413003820598806
14821,0.9413436354184498
14822,0.9387519212170959
14823,0.9363103501300761
14824,0.9335621941487544
14825,0.9307975303148533
14826,0.9277591153486432
14827,0.9284796158742166
14828,0.9291959339638634
14829,0.9276324854647688
14830,0.9265519608006785
14831,0.9254617282000249
14832,0.9246075657609573
14833,0.9236794432832693
14834,0.9266552480392098
14835,0.9297043169918254
14836,0.9304821726935654
14837,0.9316869127737698
14838,0.932759047167667
14839,0.9338813493202454
14840,0.9346852179702433
14841,0.9391011903868627
14842,0.9432515807919816
14843,0.9447561810208371
14844,0.9462934052768714
14845,0.947292330463539
14846,0.9479371120551424
14847,0.9478720915258123
14848,0.9510570352404178
14849,0.95364664918458
14850,0.9533049111984921
14851,0.9527686027929892
14852,0.9515292191207005
14853,0.9498397199848856
14854,0.9474163238949641
14855,0.9482966460854232
14856,0.9487045510526817
14857,0.9463719132989802
14858,0.9441037064345373
14859,0.9414493534227127
14860,0.9387117993084891
14861,0.935646397862264
14862,0.9363227652316497
14863,0.9369761764206379
14864,0.9353383178701968
14865,0.9342058112894219
14866,0.9331031432291195
14867,0.9322963997499776
14868,0.9314917203808408
14869,0.9347034056798257
