,yhat_16
14600,1.001195575165739
14601,1.0006415779204227
14602,1.0027967202405168
14603,1.0015369043842315
14604,1.0000026832533944
14605,0.9982036256835448
14606,0.9949460592477093
14607,0.9946859219466326
14608,0.9925788331908911
14609,0.9932457564919109
14610,0.9905860195005156
14611,0.9877751273280657
14612,0.9848517571444274
14613,0.9806472846324971
14614,0.9796470301469913
14615,0.9770196903315186
14616,0.977407440618562
14617,0.9747115225523411
14618,0.9721163550658132
14619,0.9696597226659601
14620,0.9661647731076307
14621,0.9661104520192219
14622,0.964641175331865
14623,0.9663823148436418
14624,0.9651993338413485
14625,0.9642491882774651
14626,0.963534683834471
14627,0.9618398759139413
14628,0.9636105529227689
14629,0.9639449137206927
14630,0.9674350817471182
14631,0.9679002960628161
14632,0.9684659551527923
14633,0.9691023293393518
14634,0.9685633759808606
14635,0.971277108222883
14636,0.9723169405886719
14637,0.9762687284329787
14638,0.9769373568750924
14639,0.9774526319246405
14640,0.9777914357054601
14641,0.9767189511052778
14642,0.978687843846527
14643,0.9787891666064737
14644,0.981643806913864
14645,0.9810813804492713
14646,0.9802719295296293
14647,0.9792305636495643
14648,0.9767602453553268
14649,0.9773590705848322
14650,0.976150169773615
14651,0.9777971723133118
14652,0.9761551935048502
14653,0.9744283173564195
14654,0.9726568883601718
14655,0.9696622094974643
14656,0.9699624475928449
14657,0.9686822198961481
14658,0.9704929066882068
14659,0.9692366838679778
14660,0.9681108363219951
14661,0.9671388126617219
14662,0.9651179818580671
14663,0.9665453131638803
14664,0.9665077689411221
14665,0.969648526326899
14666,0.9697650270950491
14667,0.970020977035861
14668,0.9704018792143225
14669,0.9696664051647294
14670,0.9722822304207016
14671,0.9732974293946826
14672,0.9773326115575003
14673,0.9781528039146876
14674,0.9789067672201501
14675,0.9795664648535669
14676,0.9788813476250549
14677,0.9813235060269737
14678,0.9819391143170821
14679,0.9853654415455968
14680,0.9853754697032274
14681,0.9851434036385863
14682,0.9846669579861984
14683,0.9827234750737625
14684,0.9838233807993182
14685,0.9830407605667257
14686,0.9850544490641671
14687,0.9836647312051447
14688,0.982084553879456
14689,0.9803443131903554
14690,0.9772496699353979
14691,0.9773433586214031
14692,0.9757151273123374
14693,0.9770673130397358
14694,0.9752041945142078
14695,0.9733496194490956
14696,0.9715351291762807
14697,0.9685604072073399
14698,0.9689644477086792
14699,0.9678159068615766
14700,0.9698042221908534
14701,0.9687026552714623
14702,0.9677133227775312
14703,0.9668395681590924
14704,0.9648498485316785
14705,0.9662589406477239
14706,0.9660992356560066
14707,0.9690377735330862
14708,0.9688131765068061
14709,0.9686081093946819
14710,0.968405749236519
14711,0.9669567923805807
14712,0.9687702214026428
14713,0.9688649235485808
14714,0.9719118968064135
14715,0.9716442298448784
14716,0.971256072597504
14717,0.9707422379782819
14718,0.9688673457512116
14719,0.9701651791346639
14720,0.9696696970240962
14721,0.972081551017647
14722,0.9711503460764236
14723,0.9700994731913376
14724,0.9689483317724679
14725,0.9664832505906648
14726,0.9672652363803582
14727,0.9663403495865038
14728,0.9684306698506654
14729,0.9672891379172146
14730,0.9661507042488431
14731,0.9650377649881254
14732,0.9627335733924153
14733,0.963799192228158
14734,0.9632641180828553
14735,0.9658426262598919
14736,0.9652621420528396
14737,0.9647416413456948
14738,0.9642811951897984
14739,0.9626386981024038
14740,0.9643567563315711
14741,0.9644341757389492
14742,0.9675681647816445
14743,0.9674565623645947
14744,0.9673036556035984
14745,0.9670938305053093
14746,0.9655714463544026
14747,0.9672773253542877
14748,0.9672006154011298
14749,0.9700462225421767
14750,0.9695101454216973
14751,0.9688118611644931
14752,0.9679511594753165
14753,0.9656901945534914
14754,0.9665985909569045
14755,0.9656847094589536
14756,0.9676873802081299
14757,0.9663234865784844
14758,0.9648461601268311
14759,0.9632841609640247
14760,0.9604256121829203
14761,0.9608713851570201
14762,0.9596456013667245
14763,0.9615116752654833
14764,0.9601923338810376
14765,0.9589539804714826
14766,0.957829144820497
14767,0.9556025736649801
14768,0.9568737000100536
14769,0.956647293849662
14770,0.9596748098947736
14771,0.9596478915917638
14772,0.9598099751642086
14773,0.9601628731678035
14774,0.9594562445701371
14775,0.9622601016815243
14776,0.9635364648074181
14777,0.9680067455135215
14778,0.9693193190533359
14779,0.9706887879366077
14780,0.9720869395725855
14781,0.9722356501800931
14782,0.9756892939185453
14783,0.9773870790246583
14784,0.9820459651559177
14785,0.9833016370289916
14786,0.9843746127370293
14787,0.9852446356660559
14788,0.984645973672603
14789,0.987158622391939
14790,0.9877401768253437
14791,0.9911431314231656
14792,0.9910281313092275
14793,0.9906558618112016
14794,0.9900439019941615
14795,0.9879635656368485
14796,0.9890391894295002
14797,0.9882589958511694
14798,0.9904164132341842
14799,0.989195434336168
14800,0.9878883149846337
14801,0.9865351152089481
14802,0.983922500319445
14803,0.9846917133160519
14804,0.9838291928447424
14805,0.9861328201714343
14806,0.9852704096577899
14807,0.9845243297362286
14808,0.9839149019138044
14809,0.9822023559524082
14810,0.9840046701020259
14811,0.9842690834615023
14812,0.9877643321739449
14813,0.9881132265069181
14814,0.9885650136586186
14815,0.9891032951590512
14816,0.9884516184293765
14817,0.9912014746689767
14818,0.9922647942875394
14819,0.99639205686624
14820,0.9971786381526161
14821,0.9978644054431318
14822,0.9984254657732403
14823,0.9975825472531937
14824,0.9999381729723468
14825,1.0004090507182493
14826,1.003768891789531
14827,1.0036273201304935
14828,1.0032554842239843
14829,1.0026604465980746
14830,1.0005952262604478
14831,1.0017041132750675
14832,1.0009340406985336
14833,1.0031013499366261
14834,1.0018426717408417
14835,1.0004661537728983
14836,0.999008292072243
14837,0.99624564304531
14838,0.9968484954078557
14839,0.9957716437692142
14840,0.9978457114264153
14841,0.9967007888428295
14842,0.9956442155013991
14843,0.9947009188359134
14844,0.9926279584077555
14845,0.9940777824140944
14846,0.9939696602406791
14847,0.9971068147741022
14848,0.9970740299294526
14849,0.9971431236531415
14850,0.9972978243287361
14851,0.9962520411096668
14852,0.9986234375035504
14853,0.9992860730188924
14854,1.0030136968851935
14855,1.0033514679517448
14856,1.0035490490675762
14857,1.0035697394927536
14858,1.002111985501139
14859,1.0037925936855352
14860,1.0034797311196486
14861,1.0059613797089926
14862,1.00479004463676
14863,1.0032422537615204
