,yhat_9
14600,0.9583416230036049
14601,0.960466717918877
14602,0.9625347810154701
14603,0.9640022933674497
14604,0.9662930109262953
14605,0.9691763050419161
14606,0.9716603901433228
14607,0.9718317812607052
14608,0.9725881290977251
14609,0.9729468876346089
14610,0.9723940723491901
14611,0.9723933049016985
14612,0.9727601698104296
14613,0.9725551411151214
14614,0.9699216309542615
14615,0.967822346473804
14616,0.9653388823243407
14617,0.9620225938608861
14618,0.9594032593775094
14619,0.9573586216962842
14620,0.9550064560449546
14621,0.9505409431960606
14622,0.9469725827463955
14623,0.9434190474527878
14624,0.9394588036944984
14625,0.9366403035134142
14626,0.9348478800740863
14627,0.933194351863348
14628,0.9298573046447566
14629,0.9278242920667142
14630,0.9261767827963169
14631,0.9244484095372668
14632,0.9241365712563813
14633,0.9250665105943194
14634,0.926286180076051
14635,0.9259040087965051
14636,0.9268407731621534
14637,0.9281077884436143
14638,0.9291706750555699
14639,0.9314639722718173
14640,0.9347536949294526
14641,0.9380344468833698
14642,0.9393683460353367
14643,0.9416429363164216
14644,0.9438427097496509
14645,0.9454172164365733
14646,0.947797289094906
14647,0.9507544900638883
14648,0.9532987386243827
14649,0.9535165644636389
14650,0.9543331848859458
14651,0.9547754868411357
14652,0.9543426668131152
14653,0.9545223586433867
14654,0.955145415967995
14655,0.9552826931721018
14656,0.9530814980738311
14657,0.9515309659337172
14658,0.9497159161590256
14659,0.9471897342704708
14660,0.9454904185808267
14661,0.9444910144174072
14662,0.9432961548150433
14663,0.9400775891593868
14664,0.9378439747578164
14665,0.9356869396778298
14666,0.9331577098853522
14667,0.9317847058510103
14668,0.9314213406229118
14669,0.9311440643538414
14670,0.9290886955012607
14671,0.9282262903778526
14672,0.9276029599189874
14673,0.9267216342724846
14674,0.9270624079672473
14675,0.9284286745234981
14676,0.9298473959727545
14677,0.9294066880811934
14678,0.9300379393872534
14679,0.9307492713230504
14680,0.931012053631263
14681,0.932283349387274
14682,0.9343494967974326
14683,0.9362275019770058
14684,0.9360025982817075
14685,0.9366151958604927
14686,0.9370864699774091
14687,0.936908061274237
14688,0.9375650503320033
14689,0.9388754582826416
14690,0.9398913211078381
14691,0.9387349098042695
14692,0.9383893633840051
14693,0.9379154571160004
14694,0.9368437646294195
14695,0.9366976839399763
14696,0.9373286360110191
14697,0.9378168615050051
14698,0.936306601306654
14699,0.9358009602323202
14700,0.9353706320426282
14701,0.9345495049637974
14702,0.934858894668783
14703,0.9361397343701843
14704,0.9374544859569394
14705,0.9369227286897783
14706,0.9375217133935329
14707,0.9382884719082676
14708,0.9387202186879586
14709,0.9403010279207882
14710,0.9428321000237242
14711,0.9453356875880726
14712,0.945891781739107
14713,0.9474448152988427
14714,0.9489993710735088
14715,0.9500253441053957
14716,0.9519867794524118
14717,0.9546696927372458
14718,0.957087266000732
