,yhat_304
14600,0.8508511357703002
14601,0.8490011751093388
14602,0.8469554661906394
14603,0.8453417572106694
14604,0.8433713251459556
14605,0.8447718831728319
14606,0.8435430394987505
14607,0.8404083715337819
14608,0.8378351850236845
14609,0.8353197418252175
14610,0.8335069027610302
14611,0.8316167871251917
14612,0.8333816071647135
14613,0.8327909484387829
14614,0.8305556627008293
14615,0.8291244464008616
14616,0.8279662786342685
14617,0.8276937260271389
14618,0.8274886797566717
14619,0.8310444404182934
14620,0.8323020387960818
14621,0.8319270271221816
14622,0.8323237866624136
14623,0.8329158897875895
14624,0.8342735649244505
14625,0.8355387793011985
14626,0.840372605305598
14627,0.8426823752177315
14628,0.8431109332268795
14629,0.8440480163282211
14630,0.8449076858584512
14631,0.8462589239113468
14632,0.8472488891535731
14633,0.8515542819228212
14634,0.8530979771128888
14635,0.852549347114835
14636,0.8523313320710205
14637,0.8518936024105624
14638,0.8518450319287122
14639,0.8513739911710688
14640,0.8542027271423185
14641,0.854292669178853
14642,0.8523552189404979
14643,0.8508541238682681
14644,0.8492742123628056
14645,0.8482558164190893
14646,0.8470124034700137
14647,0.8492884897644688
14648,0.8490543403493064
14649,0.8470281274107297
14650,0.8456746614036399
14651,0.8444708751845444
14652,0.844043459643532
14653,0.8435851475039882
14654,0.8468174855728124
14655,0.8476762272430202
14656,0.8468460932815389
14657,0.8467569949554885
14658,0.8468472693089436
14659,0.8477053695069365
14660,0.8484854583278904
14661,0.8528754950436076
14662,0.8547735622243061
14663,0.8548352511102463
14664,0.8554671800246633
14665,0.8560875724448823
14666,0.85727139544769
14667,0.8581644771489738
14668,0.8624559676170318
14669,0.8640445332357615
14670,0.8635972060233892
14671,0.8635389776435517
14672,0.8633094779158517
14673,0.8635103331910027
14674,0.8633166299719246
14675,0.86645265702912
14676,0.866846991246166
14677,0.8652019797498758
14678,0.863978747054563
14679,0.8626494988124246
14680,0.8618468251145758
14681,0.8607724423954456
14682,0.8631763566691133
14683,0.863001183113768
14684,0.8609627941288354
14685,0.8595314464775898
14686,0.8581805686869217
14687,0.8575389926120862
14688,0.8567980516761762
14689,0.8596953050981997
14690,0.8601492583243774
14691,0.858852336128986
14692,0.8582492460618234
14693,0.8577832896239498
14694,0.8580524551155135
14695,0.8582156705532623
14696,0.8619817291594828
14697,0.8632348742947423
14698,0.8626403714958105
14699,0.8626201849823759
14700,0.8625966908153593
14701,0.8631523152672039
14702,0.863434443101391
14703,0.8671488773598891
14704,0.8681754750977407
14705,0.8671853831845987
14706,0.866613000065884
14707,0.8658960020086581
14708,0.8656374102901997
14709,0.8650080443379187
14710,0.8677434452305316
14711,0.8677485639666047
14712,0.865725765190246
14713,0.8641423077141278
14714,0.8624660696289828
14715,0.8613296005960027
14716,0.8599298596623217
14717,0.8620285332384994
14718,0.8615458992142517
14719,0.8591999102247939
14720,0.8574696828985854
14721,0.8558275747855391
14722,0.8549060174249902
14723,0.8538954526514586
14724,0.8565490488865708
14725,0.8567668041569335
14726,0.855246798617658
14727,0.8544457755899615
14728,0.853808613662843
14729,0.8539389123799159
14730,0.8539959977887491
14731,0.8577047802503406
14732,0.8589306894718848
14733,0.8583435213715187
14734,0.8583753551664706
14735,0.8584474768205492
14736,0.8591445839168604
14737,0.8596105416865111
14738,0.8635628881741226
14739,0.8648579470164776
14740,0.8641664744515413
14741,0.8639280027871411
14742,0.8635742180371847
14743,0.8637057300007378
14744,0.8634855003786258
14745,0.8666569256604281
14746,0.8670980996878193
14747,0.8655083061806282
14748,0.8643579367303487
14749,0.8631075998558742
14750,0.8623868849920696
14751,0.8613850606385852
14752,0.8638725147569284
14753,0.8637441357965704
14754,0.8617168095675708
14755,0.8602752561707752
14756,0.858887390193235
14757,0.8581857579584682
14758,0.8573563240779473
14759,0.8601642018131503
14760,0.8604871705984573
14761,0.8590252496570165
14762,0.8582435476420631
14763,0.8575849553719375
14764,0.8576552918732497
14765,0.8576111367829862
14766,0.8611907000905539
14767,0.8622381907752509
14768,0.861426024233022
14769,0.8611950661130988
14770,0.8609648507474984
14771,0.8613224337629907
14772,0.8614090716170146
14773,0.8649558403926876
14774,0.8657982843713037
14775,0.8646105215732343
14776,0.8638420030204994
14777,0.8629242609487032
14778,0.862462384586859
14779,0.8616194084374127
14780,0.8641555211250846
14781,0.8639318495271895
14782,0.861655367697757
14783,0.8598111602328852
14784,0.8578648038228748
14785,0.8564557128648592
14786,0.8547786503693363
14787,0.8566261272093064
14788,0.8558811223948327
14789,0.8532728040660728
14790,0.8513045154171806
14791,0.8494522132097371
14792,0.8483603012218149
14793,0.847221059490994
14794,0.8498211852705779
14795,0.8500245294341006
14796,0.8485398072463118
14797,0.8478455481803977
14798,0.8473858601059335
14799,0.8477700093312494
14800,0.8481509796610357
14801,0.852277283053528
14802,0.8539667226538435
14803,0.8538869555490421
14804,0.8544780937354604
14805,0.8551462845840059
14806,0.8564673153413525
14807,0.8575643571736232
14808,0.86216487450146
14809,0.864065020539042
14810,0.8639224444472592
14811,0.8641757383352708
14812,0.864234853155295
14813,0.8646875981384302
14814,0.8646753231752682
14815,0.8679535982029324
14816,0.8683458683852227
14817,0.8665471278008622
14818,0.8650388692239508
14819,0.8632750656214802
14820,0.8618904050278086
14821,0.860072895999262
14822,0.8616274759269081
14823,0.8604182838886585
14824,0.8571827774505795
14825,0.8544419935277806
14826,0.8516821420650358
14827,0.8495648609306907
14828,0.8472972598967324
14829,0.8486991904027303
14830,0.8476350655924092
14831,0.844839520912728
14832,0.8428242270979837
14833,0.841056442499303
14834,0.8401727018276078
14835,0.8393477397634428
14836,0.8423668495836437
14837,0.8430486234381788
14838,0.8420834362634052
14839,0.8419379602969408
