,yhat_121
14600,0.9360915901770385
14601,0.9385978490612781
14602,0.944546867179811
14603,0.9485047445681578
14604,0.9495984165597986
14605,0.9503890843942184
14606,0.950827230917277
14607,0.949702169550789
14608,0.9503120193767833
14609,0.9540153199716723
14610,0.9554215426061213
14611,0.9537128362871938
14612,0.9515152678350693
14613,0.9488478226714767
14614,0.9445713038832617
14615,0.9420606514536183
14616,0.9427499055267237
14617,0.9413172609207683
14618,0.9370132754707586
14619,0.9325294848465656
14620,0.9279412891184211
14621,0.9221564422786979
14622,0.91859029058274
14623,0.9187049795018178
14624,0.9171902439428824
14625,0.9132995370227776
14626,0.9097177047095709
14627,0.9064996250824702
14628,0.9025202868588132
14629,0.9011550231074081
14630,0.903815059736592
14631,0.9051261040536637
14632,0.9042743655006035
14633,0.9038751171147965
14634,0.9039087204551444
14635,0.9031736879051144
14636,0.9049730306910498
14637,0.910646961943563
14638,0.9147497690975708
14639,0.9164058719180718
14640,0.9181790726528036
14641,0.9200054311911362
14642,0.9206484538048919
14643,0.923390400440649
14644,0.929560721967198
14645,0.9337095702207352
14646,0.9349720669631186
14647,0.9359362866697882
14648,0.9365709500298413
14649,0.9356806871581729
14650,0.9366002882189568
14651,0.9407169498155008
14652,0.9426386406645435
14653,0.9415649904381874
14654,0.9401526475349397
14655,0.9384367024243879
14656,0.9352852341063524
14657,0.9340960298366889
14658,0.9363124942420069
14659,0.9365870536647468
14660,0.9341591698676168
14661,0.9317188832687595
14662,0.9293230572729438
14663,0.9258505472747739
14664,0.9247029377235556
14665,0.9273158263542358
14666,0.9283190946860383
14667,0.9269239372295721
14668,0.9257864906589863
14669,0.9249207562329675
14670,0.9231561534970971
14671,0.9238438933868237
14672,0.9283650687324434
14673,0.931288996084823
14674,0.9317702078642113
14675,0.9324128329724816
14676,0.9331805648524637
14677,0.9328566620461977
14678,0.9347557153953661
14679,0.9402280087088642
14680,0.9438151198461734
14681,0.9446558136990283
14682,0.9453498949218742
14683,0.9458637638386742
14684,0.9449912711047074
14685,0.9460691982784474
14686,0.9504761690453737
14687,0.9527838008451086
14688,0.9521698498797875
14689,0.9512799939177095
14690,0.9501275841213441
14691,0.9475541506437862
14692,0.946947615001565
14693,0.9497350180216363
14694,0.9505287546498921
14695,0.9485467809376212
14696,0.9464724168836145
14697,0.9443486587048024
14698,0.9410389610520599
14699,0.9399490471547467
14700,0.942514532052539
14701,0.9433434980838531
14702,0.9416451617012097
14703,0.9400891922026486
14704,0.9386961334433005
14705,0.9363000187930894
14706,0.9362752964615336
14707,0.9400207823967321
14708,0.942099886311305
14709,0.9416788861694901
14710,0.9413867162266718
14711,0.9412022307609776
14712,0.9399191438231531
14713,0.940878308830292
14714,0.9454479823956404
14715,0.9481614271244606
14716,0.9481642752879308
14717,0.9480740404437951
14718,0.9478632742885043
