,yhat_364
14600,0.9301943634192376
14601,0.9318909550573199
14602,0.9332007389243764
14603,0.9340831978553276
14604,0.9361328376954382
14605,0.93824849925329
14606,0.9406040620812911
14607,0.9382993202857528
14608,0.9372036135782321
14609,0.9356844545918037
14610,0.9337779105444369
14611,0.9331551282373274
14612,0.9327851036049838
14613,0.9329076811591565
14614,0.9286760169395203
14615,0.9260153453633743
14616,0.9233310912034477
14617,0.9206878862977451
14618,0.9197753497458263
14619,0.9195659133625724
14620,0.920291950631087
14621,0.9170818450910304
14622,0.9158360393483866
14623,0.9149168460566162
14624,0.9143383199224663
14625,0.9157334569703539
14626,0.9180091226686009
14627,0.9213291826397536
14628,0.9207458217448162
14629,0.9220942475051424
14630,0.9236652610901648
14631,0.9254067050033812
14632,0.9288924415238016
14633,0.9329743739593732
14634,0.9377712010811861
14635,0.9382942520549988
14636,0.9403597744515757
14637,0.9422428918158496
14638,0.943888990004232
14639,0.9468826216339923
14640,0.9500946047108236
14641,0.9536742805494354
14642,0.9526677007929663
14643,0.9529453547950162
14644,0.9528354484695744
14645,0.9523433028063758
14646,0.953118451433384
14647,0.9540953263172434
14648,0.9554878133327658
14649,0.9523989035240079
14650,0.950763314231631
14651,0.9489599000633397
14652,0.9470392347640015
14653,0.9466894268108276
14654,0.9468712540036051
14655,0.9478161888143567
14656,0.9446289608110197
14657,0.9432467498294363
14658,0.9420325887294796
14659,0.9410131145117324
14660,0.9418451554205103
14661,0.9434473750579401
14662,0.9460037748729585
14663,0.9445610631576459
14664,0.9450061485267196
14665,0.9456420454611217
14666,0.9464370448436449
14667,0.9489930261521
14668,0.9521742411713856
14669,0.9561165828829342
14670,0.9558197022790365
14671,0.9571423984679507
14672,0.9583602916646552
14673,0.9594253691810434
14674,0.9619347022238578
14675,0.9647548124022358
14676,0.9680349610015684
14677,0.966792130982871
14678,0.9669223509896931
14679,0.9667381517458561
14680,0.96623654142463
14681,0.9670662769699816
14682,0.9681461143735243
14683,0.9696806208262427
14684,0.9667367702937034
14685,0.9652702326937154
14686,0.9636419563447677
14687,0.9618942459070535
14688,0.9617166012620868
14689,0.9620582035804205
14690,0.9631469303890065
14691,0.9600585520251188
14692,0.9587592506448755
14693,0.9576028325693972
14694,0.9566166065388403
14695,0.9574676307202566
14696,0.9590713626494561
14697,0.9616158348911763
14698,0.9601253808443665
14699,0.9605212249228329
14700,0.9611010236769496
14701,0.9618360496869482
14702,0.9643391131502034
14703,0.9674703650658714
14704,0.9713673158223801
14705,0.9710034448548204
14706,0.9722668776392213
14707,0.9734219314575868
14708,0.9744169502521544
14709,0.9768529346732098
14710,0.9795852493676839
14711,0.982757989236153
14712,0.9813557758551769
14713,0.981298672739306
14714,0.9808837907035921
14715,0.9801017900529794
14716,0.9806042560465758
14717,0.9812994264763275
14718,0.9823891574005927
14719,0.9789123462156063
14720,0.976854760104216
14721,0.9745696510069624
14722,0.9721021822078406
14723,0.9711551362235726
14724,0.970678592772016
14725,0.970909770156964
14726,0.9669086899576051
14727,0.9646838550798016
14728,0.962593105281662
14729,0.9606774579251194
14730,0.9606268534296337
14731,0.9613656542103843
14732,0.9630973427964508
14733,0.9608344613902831
14734,0.9605421649364424
14735,0.9605212748686374
14736,0.9607533659023909
14737,0.9628682006784558
14738,0.9657264717881795
14739,0.9694705066422701
14740,0.9690493251598129
14741,0.9703805786717713
14742,0.971715964328383
14743,0.9729973662930181
14744,0.9758254385812014
14745,0.9790387148541112
14746,0.9827691353047772
14747,0.9819607624069221
14748,0.9825484125056734
14749,0.9828035538692351
14750,0.982699496126536
14751,0.9838790446453618
14752,0.9852278917799229
14753,0.9869329310570651
14754,0.9839927077312218
14755,0.9824109879888251
14756,0.9805216056459605
14757,0.9783614304443238
14758,0.9776361280287553
14759,0.9772871991569706
14760,0.9775527994457419
14761,0.9734700037665489
14762,0.9710837513304208
14763,0.9687514264502795
14764,0.9665247159837502
14765,0.9661148782205028
14766,0.9664550858896471
14767,0.9677656118544603
14768,0.9650499182349566
14769,0.9643210801940917
14770,0.9638882341560989
14771,0.9637494259868937
14772,0.9655583970269068
14773,0.9681840868437205
14774,0.9717818339511751
14775,0.9712846832340745
14776,0.9726483852673722
14777,0.9741204794401832
14778,0.9756445478749042
14779,0.9788285683527264
14780,0.9825012591500699
14781,0.9867886182870678
14782,0.9865994329960371
14783,0.9878875275752416
14784,0.9889018818239673
14785,0.9896004646728722
14786,0.991618154388608
14787,0.9938178102923949
14788,0.9963699812121142
14789,0.9942304566867143
14790,0.9934176750470038
14791,0.9922419218402512
14792,0.9907269780462605
