,yhat_265
14600,0.9236139288281102
14601,0.9207955223657057
14602,0.9172750883206234
14603,0.9171027466881992
14604,0.9165428064347887
14605,0.9133580611552577
14606,0.9103602592613097
14607,0.9071138666934432
14608,0.9039290403064099
14609,0.9005655113905743
14610,0.9010753057928695
14611,0.9017021986861061
14612,0.9001760232725498
14613,0.8992676200006826
14614,0.8984852139846465
14615,0.8980730450228377
14616,0.897715741891019
14617,0.9013881201793157
14618,0.9052444083786221
14619,0.906924546130149
14620,0.9091152477183202
14621,0.9112402407690179
14622,0.9134653745431718
14623,0.9154038576865561
14624,0.9209730464094625
14625,0.9262728966088531
14626,0.928903263817594
14627,0.9315296786574968
14628,0.9335656700671292
14629,0.9351822515089362
14630,0.936011658338775
14631,0.9400085667297778
14632,0.9433150898038722
14633,0.9435863516603383
14634,0.9435582796882623
14635,0.9427194268816736
14636,0.9413224341117071
14637,0.9390841174635391
14638,0.9400492817391378
14639,0.9404407901377753
14640,0.9379923492538533
14641,0.9355176923718295
14642,0.9325717294936731
14643,0.9294642729772622
14644,0.9259572117917736
14645,0.9261320842537392
14646,0.9262267793995433
14647,0.9239774391082596
14648,0.922191231141906
14649,0.9203992545373474
14650,0.9188751149775426
14651,0.9173318564534572
14652,0.9197959709964852
14653,0.9224333399050983
14654,0.9229027168713313
14655,0.9239343400249034
14656,0.9249765633623444
14657,0.9262209181764014
14658,0.9273000581384128
14659,0.9321690468678671
14660,0.9369209419011719
14661,0.9391518136859521
14662,0.941544706365229
14663,0.9435090755916304
14664,0.9452110150670596
14665,0.9462705323960251
14666,0.95064812005393
14667,0.9544477346239917
14668,0.9552909170111281
14669,0.955903551178989
14670,0.9557455155553508
14671,0.9550435149468962
14672,0.9534852343028287
14673,0.9551089175227074
14674,0.9560917087063209
14675,0.9541311403447358
14676,0.9520333055436269
14677,0.9493317257607381
14678,0.9463222050658148
14679,0.9427537078812132
14680,0.9427212231207641
14681,0.9424401661389418
14682,0.9396363323404995
14683,0.9371369451404984
14684,0.9344805226792203
14685,0.931955803923543
14686,0.9292916056616985
14687,0.9305553662497472
14688,0.9319160710202139
14689,0.9310451303823408
14690,0.9307126871943072
14691,0.9303907215862569
14692,0.9302980789152833
14693,0.9300910687814282
14694,0.9337691338986345
14695,0.937427386777672
14696,0.9386691126745033
14697,0.940207631041367
14698,0.9414625212052101
14699,0.9426102289091347
14700,0.9432744958752091
14701,0.9474378832502218
14702,0.9511823294828576
14703,0.9521114172543331
14704,0.9529557138207778
14705,0.9531598905196151
14706,0.9529365956569082
14707,0.9519543859482497
14708,0.9542528283426444
14709,0.9559689223467462
14710,0.9547671567225701
14711,0.9534465943764511
14712,0.9515174411418579
14713,0.9492570713166539
14714,0.9463947091676701
14715,0.9470297393150646
14716,0.9473440143416364
14717,0.945040109749042
14718,0.9429509350182667
14719,0.9406068808749867
14720,0.9382954384899542
14721,0.935744338983855
14722,0.9370449946181646
14723,0.938352769503075
14724,0.9373356031053498
14725,0.9367883447201244
14726,0.9361926373966172
14727,0.9357821854081313
14728,0.9352262417048723
14729,0.938559849348204
14730,0.9418734752776868
14731,0.9427730922124209
14732,0.9439999851239965
14733,0.9449837584299299
14734,0.9459132666119653
14735,0.94642009425331
14736,0.9505148847414634
14737,0.9542652898616327
14738,0.9552661619329275
14739,0.9562632254693834
14740,0.9566973920783334
14741,0.9567793859217599
14742,0.9561711556909984
14743,0.9589262005465383
14744,0.9611537797260626
14745,0.9604972556545326
14746,0.9597598272601731
14747,0.9584385590185065
14748,0.9568013653599339
14749,0.9545653160561715
14750,0.9558402487910914
14751,0.9567788765879225
14752,0.9550632779447473
14753,0.9535330450176195
14754,0.9517097252324097
14755,0.9498771858447135
14756,0.9477581245303013
14757,0.9494625299954703
14758,0.951125449766185
14759,0.9504035365221948
14760,0.9501076080898742
14761,0.9497195249139886
14762,0.9494779223041768
14763,0.949054817100516
14764,0.9525106526800105
14765,0.955921255908604
14766,0.9568857142965898
14767,0.9581643294551931
14768,0.9591885893279771
14769,0.9601525843884037
14770,0.9606896746325094
14771,0.9648337326251692
14772,0.9686345647889217
14773,0.9696760785824702
14774,0.970718304818679
14775,0.9711988971051393
14776,0.9713284697913649
14777,0.970765422701465
14778,0.973581397827198
14779,0.9758631598622503
14780,0.975239089386259
14781,0.9745234116526411
14782,0.9732075199556178
14783,0.9715577438109788
14784,0.9692870978997429
14785,0.9705240152319293
14786,0.9714000754343801
14787,0.9695845575228277
14788,0.967930962658699
14789,0.9659586008682136
14790,0.9639535680273179
14791,0.9616385135306158
14792,0.9631460274507497
14793,0.9645938354344421
14794,0.963629222071118
14795,0.963079795592875
14796,0.9624273633520715
14797,0.9619141583748733
14798,0.9612126191477417
14799,0.964405315314566
14800,0.96754932652472
14801,0.9682320331097639
14802,0.9692273519280092
14803,0.9699628234182452
14804,0.970631674493823
14805,0.9708628416568127
14806,0.9747073021393857
14807,0.97819114164336
14808,0.9788818686821237
14809,0.9795489534141724
14810,0.9796226676674705
14811,0.979310278183922
14812,0.9782644104822938
14813,0.9805737432965657
14814,0.9823026450338482
14815,0.9810658778044091
14816,0.9796913564294463
14817,0.9776687735357416
14818,0.975268130765374
14819,0.9722048821231534
14820,0.9726337104740246
14821,0.9726737722054632
14822,0.9699911823760927
14823,0.9674637580286983
14824,0.9646195747991312
14825,0.9617583629715892
14826,0.9586143242589664
14827,0.959354226858624
14828,0.9600898023814446
14829,0.9584698192821246
14830,0.9573488280899228
14831,0.9562178182878426
14832,0.9553307348974838
14833,0.9543672440747725
14834,0.9574373735605715
14835,0.9605831729437689
14836,0.9613823064873631
14837,0.9626224922270703
14838,0.9637256594686975
14839,0.9648806505843233
14840,0.9657066301133563
14841,0.9702645717960756
14842,0.9745480779268629
14843,0.976097981969437
14844,0.9776815786913238
14845,0.9787090101351291
14846,0.9793705462158232
14847,0.9792987418548621
14848,0.9825846401410991
14849,0.9852554467365072
14850,0.9848977316085258
14851,0.9843390034383119
14852,0.98305391328831
14853,0.9813038106918128
14854,0.9787955217585756
14855,0.9797003816775457
14856,0.9801171750289052
14857,0.9777026940980408
14858,0.9753548007224593
14859,0.9726080045251762
14860,0.969775281105428
14861,0.9666038909929919
14862,0.9672980854909226
14863,0.9679685593906132
14864,0.9662719813328878
14865,0.9650974830121113
14866,0.9639538220914541
14867,0.9631158803513943
14868,0.9622800802168135
14869,0.9655933862226244
14870,0.9690918823483594
14871,0.9703518008305977
14872,0.9721818056579364
14873,0.9740038782167538
14874,0.9760063414310627
14875,0.9778003729007365
14876,0.983456408837337
14877,0.9889325266182868
14878,0.9917372045215386
14879,0.9946271748304315
14880,0.9969813545244384
14881,0.9989592819671821
14882,1.0001572073493077
14883,1.0046500156430405
14884,1.0084072191539217
14885,1.0089650027335395
14886,1.0091270197948716
14887,1.008328634506418
14888,1.0067980083645782
14889,1.004209054941112
14890,1.004726296097147
14891,1.0044060801328083
14892,1.0008757979469987
14893,0.997035838205439
14894,0.9924127395759155
14895,0.9873219486482733
14896,0.9815171119177143
14897,0.9792378052637141
14898,0.9765963869751876
14899,0.9712652521097467
14900,0.9661812475582685
14901,0.9608894315745193
14902,0.9557095483808916
14903,0.9503839923302466
14904,0.9491309683436184
14905,0.9480196869555837
14906,0.9446684358398225
14907,0.9419542258450676
14908,0.9393498415127313
14909,0.93709655171857
14910,0.9348530288184526
14911,0.9367559209604469
14912,0.9387850115862255
14913,0.9384733258897063
14914,0.9386227864769037
14915,0.9386348727121162
14916,0.9386894161060347
14917,0.938393859331338
14918,0.9418501802452246
14919,0.9450085423321823
14920,0.9453875929300527
14921,0.9457939701251848
14922,0.9456441608845289
14923,0.9451467903506299
14924,0.9439495251671133
14925,0.9462096280083221
14926,0.947933431884075
14927,0.946704295305981
14928,0.9454036320490425
14929,0.9435219142735017
14930,0.9413427365335424
14931,0.9385860290125161
14932,0.9394813318319872
14933,0.9400926325926144
14934,0.9380539811601791
14935,0.9362925078661638
14936,0.9343294860661002
14937,0.9324675069643317
14938,0.9304317208917574
14939,0.9324478806829923
14940,0.9345548622614902
14941,0.9343504607475461
14942,0.934719046089094
14943,0.9351253829372422
14944,0.9358075831603698
14945,0.9364189319800059
