,yhat_345
14600,0.8291034742914711
14601,0.830957996023962
14602,0.8327632419730799
14603,0.8340489599822168
14604,0.836046968653282
14605,0.8385577631305073
14606,0.8407232364070556
14607,0.840887705739264
14608,0.8415583263049474
14609,0.84188493647717
14610,0.8414227602386972
14611,0.841438263455586
14612,0.8417718911225939
14613,0.8416106329291014
14614,0.8393478123308094
14615,0.837547215552575
14616,0.8354140721106464
14617,0.8325600938231683
14618,0.8303091755825531
14619,0.8285555436652866
14620,0.8265356817106291
14621,0.8226866505995942
14622,0.8196139614311144
14623,0.816553981640801
14624,0.8131418565994195
14625,0.810717843262809
14626,0.8091818802129621
14627,0.8077660805989846
14628,0.8048929532608898
14629,0.803148517297886
14630,0.8017377181815297
14631,0.8002568601428022
14632,0.8000022003531487
14633,0.8008225233210949
14634,0.8018936950246675
14635,0.801578150083762
14636,0.8024044457616867
14637,0.8035166859647928
14638,0.8044522348595597
14639,0.8064530933363789
14640,0.8093167364498008
14641,0.8121727172670771
14642,0.8133431388280684
14643,0.8153281043804969
14644,0.8172483592254934
14645,0.8186272706064852
14646,0.820703774712311
14647,0.8232801021799965
14648,0.8254989314586845
14649,0.8257032615530993
14650,0.8264261343326071
14651,0.8268248745571338
14652,0.8264657652635665
14653,0.8266370863213148
14654,0.8271923809925176
14655,0.8273269801555159
14656,0.8254362970541929
14657,0.8241090685975836
14658,0.8225526855721934
14659,0.8203803130695485
14660,0.8189240328511974
14661,0.8180739237216084
14662,0.8170544803512292
14663,0.8142820882443257
14664,0.8123627537026784
14665,0.810509676528971
14666,0.808334116629902
14667,0.8071600523666684
14668,0.8068605572778842
14669,0.8066356240029708
14670,0.8048703150344679
14671,0.8041384198064865
14672,0.8036136110033657
14673,0.8028652639345647
14674,0.8031756698956082
14675,0.8043745526838
14676,0.8056189232891092
14677,0.8052522985511348
14678,0.8058144350117841
14679,0.806445974108231
14680,0.8066888804247441
14681,0.807805649054532
14682,0.8096111923254109
14683,0.8112537715483039
14684,0.8110741753478261
14685,0.8116203014001786
14686,0.8120439781132391
14687,0.8119046651244767
14688,0.812489294079818
14689,0.8136402011273495
14690,0.8145358861617484
14691,0.8135490124028527
14692,0.8132648414553862
14693,0.8128694090319339
14694,0.8119558603554955
14695,0.8118445091820319
14696,0.8124066237342464
14697,0.8128450479697997
14698,0.8115512810528283
14699,0.8111282391264274
14700,0.8107704575228614
14701,0.8100739110511248
14702,0.8103572921021731
14703,0.8114827706982771
14704,0.8126376838697504
14705,0.812191949716794
14706,0.8127264211413159
14707,0.8134063521448904
14708,0.8137958757632162
14709,0.8151815740881584
14710,0.8173911533879863
14711,0.8195769827933056
14712,0.8200744414089832
14713,0.8214362622930614
14714,0.8227994495813882
14715,0.8237043842547597
14716,0.825420441206216
14717,0.8277621274341869
14718,0.8298738250226445
14719,0.830088253121292
14720,0.8309658358046377
14721,0.8316539848273748
14722,0.8317096620421222
14723,0.832425821686841
14724,0.8336437759655881
14725,0.8345379299020991
14726,0.8334732053895942
14727,0.8330483742648727
14728,0.8324467738016694
14729,0.8312615464901969
14730,0.8308223050618541
14731,0.8310033176719677
14732,0.831008033595608
14733,0.8292254809460247
14734,0.8282777887227101
14735,0.8273627641709672
14736,0.8260824315224798
14737,0.825770715215311
14738,0.826298390232598
14739,0.8268584660918757
14740,0.825822715791953
14741,0.8257946000747978
14742,0.8259449395309912
14743,0.8258449682416433
14744,0.8267961981652174
14745,0.828633210224159
14746,0.8305108530281432
14747,0.8307617121445571
14748,0.8319550745408093
14749,0.8332261436001138
14750,0.8341138530098778
14751,0.8358929478583091
14752,0.8383744414586669
14753,0.8406942487366805
14754,0.8411710222605276
14755,0.8423704070885661
14756,0.8434268951890163
14757,0.8438853693364127
14758,0.8450342746574767
14759,0.8467025524133256
14760,0.8480484920473483
14761,0.847416726783927
14762,0.8474066162100758
14763,0.8471856562621389
14764,0.8463337800356261
14765,0.8461767859828306
14766,0.8465790785125065
14767,0.8467322516623705
14768,0.8450109543010684
14769,0.8440453156264494
14770,0.8430260330108352
14771,0.8415517549195121
14772,0.8409632836253862
14773,0.8411328172134318
14774,0.8412531150106846
14775,0.8396932123042286
14776,0.8390759688703847
14777,0.8385759824909689
14778,0.837771235036968
14779,0.8379792486273646
14780,0.8390439705997282
14781,0.8401265908458734
14782,0.8395620729366319
14783,0.839942660622623
