,yhat_111
14600,0.9417502216275201
14601,0.9385368807371682
14602,0.9353170406689961
14603,0.9321653333946559
14604,0.9314720920049467
14605,0.9304126888014583
14606,0.9260773894419938
14607,0.925324034182758
14608,0.9233874803759036
14609,0.9219186871520425
14610,0.9209753131908788
14611,0.9229202134684957
14612,0.9248829467184624
14613,0.9238961143495165
14614,0.9267600679520379
14615,0.9286302861065429
14616,0.9310781038895636
14617,0.93407450116564
14618,0.9398950862361523
14619,0.9455756259975789
14620,0.9480564216391105
14621,0.9540602452093352
14622,0.958658465897259
14623,0.9633538241232883
14624,0.968057378496677
14625,0.9749995087838915
14626,0.9811785736753844
14627,0.9835120210804384
14628,0.9887258765945527
14629,0.9918976101138668
14630,0.9945586661241774
14631,0.9966620627258259
14632,1.000496756776043
14633,1.0031266939863126
14634,1.0015459155451478
14635,1.0025769329808922
14636,1.0013878165953454
14637,0.9996121810173282
14638,0.9973054178766091
14639,0.9968607446326454
14640,0.9954373566810203
14641,0.9901186657985889
14642,0.987819148665615
14643,0.9837757096249906
14644,0.9796856398120293
14645,0.9756524551793464
14646,0.974105029014228
14647,0.9722166372540898
14648,0.9670684630427038
14649,0.9655673384941762
14650,0.9629140207735212
14651,0.9607619110765719
14652,0.9591553551842301
14653,0.9604547092764663
14654,0.9617490421221726
14655,0.9600275074022784
14656,0.9621103467424468
14657,0.963096148360225
14658,0.964543039509802
14659,0.966400760610953
14660,0.9709425371305109
14661,0.9751718496801717
14662,0.9760016128433792
14663,0.9801979085567575
14664,0.9828052425060504
14665,0.9853487997500818
14666,0.9877584969581332
14667,0.9923055307129528
14668,0.9960008119529796
14669,0.9957793416341132
14670,0.9984539321208438
14671,0.9991156632980387
14672,0.9993544259797831
14673,0.9991722769719491
14674,1.0009221630442824
14675,1.0016957627622967
14676,0.998511107988513
14677,0.9982747015596252
14678,0.9961559836339904
14679,0.9938254070879482
14680,0.9913567923351125
14681,0.9911683827751328
14682,0.9904007018117664
14683,0.9861084602949671
14684,0.9852325110118121
14685,0.9829501231002936
14686,0.980932691468906
14687,0.9792394360922623
14688,0.9802633081847343
14689,0.9811014833665538
14690,0.9787542023496129
14691,0.9801091601247441
14692,0.9802700629289027
14693,0.9808362527057519
14694,0.9817897742497498
14695,0.9854478413744744
14696,0.9888273142477463
14697,0.9888514235764856
14698,0.9923471221001641
14699,0.9943520165005713
14700,0.9964155641120518
14701,0.9984787425431039
14702,1.0028319126306975
14703,1.0064717550145854
14704,1.006314037565832
14705,1.0092018288915334
14706,1.0101885073893109
14707,1.010858102846353
14708,1.0111950829639271
14709,1.0135451419804538
14710,1.014962211699766
14711,1.012425042701447
14712,1.0128542698326728
14713,1.0113697652099405
14714,1.0096287173592933
14715,1.00768449240826
14716,1.0079496996532127
14717,1.0075330385813437
14718,1.0034598703347972
14719,1.0026987190912298
14720,1.0003939409427733
14721,0.9982228698533534
14722,0.996245399122166
14723,0.9968712357197577
14724,0.9971887036562136
14725,0.994191571027674
14726,0.994817330065849
14727,0.9941575326298124
14728,0.993836292251074
14729,0.99385274637158
14730,0.9965544679687698
14731,0.9989599445248554
14732,0.997993080957295
14733,1.000534339029132
14734,1.001609450072061
14735,1.0027895942562908
14736,1.0040266674368552
14737,1.0076323805522152
14738,1.0105935669014179
14739,1.009813162576815
14740,1.0121726927439485
14741,1.0126975811390573
14742,1.0129770120535895
14743,1.0129898532882906
14744,1.0150872052514623
14745,1.0162982757487538
14746,1.0135756217025962
14747,1.013866876423463
14748,1.0122547226120804
14749,1.0103947333496996
14750,1.0083305269730143
14751,1.008478662717953
14752,1.00792433275465
14753,1.0036704890928194
14754,1.002718820014237
14755,1.0001847776787907
14756,0.9977541594319598
14757,0.9954886024387454
14758,0.9958142463141367
14759,0.995808932317911
14760,0.9924571238013159
14761,0.9927422011949201
14762,0.9917387125994737
14763,0.9910898979294069
14764,0.9908056942497193
14765,0.9932572401382788
14766,0.9954574989700117
14767,0.9943236752330844
14768,0.9967822655220041
14769,0.9978396623967006
14770,0.9990814114222052
14771,1.0004631541827043
14772,1.0043110262575268
14773,1.0075953805694835
14774,1.007200010020379
14775,1.010038920663076
14776,1.0111039421937882
14777,1.0119840991741602
14778,1.0126476496985717
14779,1.0154463669913874
14780,1.0173802451186682
14781,1.0153713659102428
14782,1.0163902525510993
14783,1.0154784291273666
14784,1.0142859939425042
14785,1.01284304413295
14786,1.0135663843527336
14787,1.0135140546632604
14788,1.009663012199234
14789,1.0090445906770502
14790,1.0067419033207683
14791,1.0044458842058537
14792,1.0022167280616618
14793,1.0024939994616082
14794,1.0023422711199672
14795,0.9987341846107383
14796,0.9986968092511228
14797,0.997285857284874
14798,0.9961622786261458
14799,0.9953458553534669
14800,0.9972308410979692
14801,0.9988247660045911
14802,0.9970387979156695
14803,0.9988467298226082
14804,0.999237492648642
14805,0.9998135005232137
14806,1.0005372731134783
14807,1.003753128245576
14808,1.0064193107459136
14809,1.0054054406594708
14810,1.0076635513877614
14811,1.0081579747651193
14812,1.0084841914860272
14813,1.0086069526880361
14814,1.0108862592885024
14815,1.0123008626041687
14816,1.0097507197806606
14817,1.0102379367342555
14818,1.0087718772140057
14819,1.007006431369654
14820,1.0049676727879704
14821,1.005082342247431
14822,1.0043911722469616
14823,0.9998550822116183
14824,0.9985450769620018
14825,0.9955219769744372
14826,0.9924918668912358
14827,0.9895234217420368
14828,0.9890793971443923
14829,0.988220633570282
14830,0.9839171760321583
14831,0.983248607044849
14832,0.9812601280319835
14833,0.9796381180504966
14834,0.9784192032496507
14835,0.9800269105953104
14836,0.9814685288027597
14837,0.9796532855521562
14838,0.981605141704626
14839,0.9822970850813574
14840,0.9833484407461204
14841,0.9847270573123841
14842,0.9887921901151578
14843,0.9924849461583518
14844,0.9926538867051453
14845,0.9962802807281572
14846,0.9982902396660156
14847,1.0002730498072008
14848,1.0021754097128277
14849,1.0063491724269649
14850,1.0097337398175024
14851,1.0091872398313566
14852,1.0117222267290475
14853,1.0122935415927408
14854,1.0125355106405527
14855,1.0124460995214692
14856,1.0144374643072755
14857,1.0155083883774303
14858,1.0125793259343912
14859,1.0127370881071924
14860,1.010997257407095
14861,1.009059402273537
14862,1.0069806440645215
14863,1.007228871354647
