,yhat_108
14600,0.9949695235866498
14601,0.9946147679316548
14602,0.9940423388926167
14603,0.9931853189538137
14604,0.9914603315076137
14605,0.9898679985703571
14606,0.9881610211523713
14607,0.9872992619540351
14608,0.9857035219364562
14609,0.9840106909024937
14610,0.9821804637729729
14611,0.9796525112508845
14612,0.9774492899860642
14613,0.9753394296888092
14614,0.9742958714125598
14615,0.9727438548726693
14616,0.971322695665562
14617,0.9699882120815889
14618,0.9681701571567061
14619,0.9668782399049406
14620,0.9658617286327986
14621,0.966071580090112
14622,0.9659035728150532
14623,0.9659676203515901
14624,0.9661867667694061
14625,0.965955663168108
14626,0.9662504860541269
14627,0.9667853267124954
14628,0.9684787488276427
14629,0.9696923608194692
14630,0.9710078050090355
14631,0.97232230464751
14632,0.973008010757745
14633,0.9740254912149007
14634,0.9750764362349863
14635,0.9770740438385981
14636,0.9783763163068006
14637,0.9795699157898472
14638,0.980561380932849
14639,0.9807364139557374
14640,0.9810759876849666
14641,0.9813044178825426
14642,0.9823626567466087
14643,0.9826354482816733
14644,0.9827412633092538
14645,0.9826184981545018
14646,0.9816841324578919
14647,0.9809520178751772
14648,0.9801760256355443
14649,0.9803261085289877
14650,0.979809330838478
14651,0.9792660524060812
14652,0.978651427567486
14653,0.9773938908313837
14654,0.9765162099204466
14655,0.9757743999197166
14656,0.9761373340034498
14657,0.9760024948973297
14658,0.9759992977630086
14659,0.9760667969547907
14660,0.9756128996149508
14661,0.9756390506029073
14662,0.9758757243704239
14663,0.9772663169788887
14664,0.9781782532342443
14665,0.979213967201021
14666,0.9802852066995494
14667,0.9807732260080483
14668,0.981657209291744
14669,0.9826463005103476
14670,0.9846675931460785
14671,0.9860722720202187
14672,0.9874538033504745
14673,0.9887182756471962
14674,0.9892449138706628
14675,0.9900175069447282
14676,0.9907521860888777
14677,0.9923886904231104
14678,0.9932907130999344
14679,0.9940704857450964
14680,0.9946543789012403
14681,0.9944430209054974
14682,0.9944450927671344
14683,0.9944003156477237
14684,0.9952735649894425
14685,0.9954491166659877
14686,0.9955614520606754
14687,0.9955560785272726
14688,0.9948493474343423
14689,0.9944648407241751
14690,0.9941519139057574
14691,0.9948831158334984
14692,0.9950428883748921
14693,0.995265224938416
14694,0.9954904038751842
14695,0.9951252379495216
14696,0.9951828024448599
14697,0.9953972790980482
14698,0.9967254008085114
14699,0.9975302772055183
14700,0.9984265129244039
14701,0.9993333770860943
14702,0.9996359096849892
14703,1.0003283075983838
14704,1.0011252685047156
14705,1.0029675375941551
14706,1.0042008131076727
14707,1.0054281580390318
14708,1.0065593251040923
14709,1.0069723346373638
14710,1.0076600407322072
14711,1.0083374200806297
14712,1.009950605560762
14713,1.010850215413749
14714,1.0116503807357755
14715,1.0122735473630309
14716,1.0121118659774344
14717,1.0121763178146894
14718,1.012199384739526
14719,1.0131470791888695
14720,1.0133862935965303
14721,1.0135501386619699
14722,1.0135780237254952
14723,1.0128767721992933
14724,1.012472333074791
14725,1.0121079697516489
14726,1.0127595299911565
14727,1.012797157085367
14728,1.012857367075364
14729,1.0128789087831556
14730,1.0122641629582732
14731,1.0120340378295993
14732,1.0119222963535803
14733,1.0128946883256535
14734,1.013305629056177
14735,1.0137775866855692
14736,1.0142332413595756
14737,1.0140576205620568
14738,1.014256550953369
14739,1.0145474053674155
14740,1.015882279649484
14741,1.0165997178524093
14742,1.0173113834942642
14743,1.0179303881524209
14744,1.0178339344273464
14745,1.0180250044009742
14746,1.0182191260509201
14747,1.0193711266582215
14748,1.0198213833717318
14749,1.0201892206168792
14750,1.0203968310530553
14751,1.0198318477086048
14752,1.0195117069910271
14753,1.0191659060311131
14754,1.0197658538141579
14755,1.0196652323520528
14756,1.0194997819641733
14757,1.019206562777146
14758,1.0181862979300709
14759,1.017470351092777
14760,1.016798514045027
14761,1.017152092404254
14762,1.0168886070600984
14763,1.016648282130944
14764,1.0163690367243392
14765,1.0154490513350907
14766,1.014916860004837
14767,1.0145052004530442
14768,1.0151878821343212
14769,1.0153093738972971
14770,1.0154985217324781
14771,1.015679762627343
14772,1.0152363554209396
14773,1.0151839646264296
14774,1.0152408742594685
14775,1.0163688542544127
14776,1.0168977586973722
14777,1.0174465023488548
14778,1.0179304295116693
14779,1.0177250485020362
14780,1.017842857777405
14781,1.0179995935956183
14782,1.0191586949429323
14783,1.019650455233977
14784,1.0200997577601179
14785,1.0204290728445036
14786,1.0200221590485925
14787,1.0199036016260121
14788,1.019800587800023
14789,1.020690503905272
14790,1.0209142290992463
14791,1.0211102863659545
14792,1.0212132038154258
14793,1.0206170064021534
14794,1.0203573843655507
14795,1.0201690107158479
14796,1.0210363821320365
14797,1.0213014601693624
14798,1.02160453128439
14799,1.021878304988911
14800,1.0215116367791537
14801,1.02153482181578
14802,1.0216729892154328
14803,1.0229007441236706
14804,1.0235447193254084
14805,1.0242316950725667
14806,1.0248789553937048
14807,1.0248587174955162
14808,1.025186964650418
14809,1.0255732564963138
14810,1.0269794254524132
14811,1.0277171971575547
14812,1.0284036279146263
14813,1.0289476735281662
14814,1.0287151764172597
14815,1.0287209892753109
14816,1.0286748597891762
14817,1.0295437560604124
14818,1.0296440588054987
14819,1.0296037619099725
14820,1.0293446579820618
14821,1.02824726356913
14822,1.027345608547085
14823,1.0263685834477556
14824,1.026305313716328
14825,1.0254913927462184
14826,1.0245773801145919
14827,1.0235062183406198
14828,1.0216778027482247
14829,1.020146244662278
14830,1.018656597481162
14831,1.0182133073268846
14832,1.0171606259678163
14833,1.0161576540610517
14834,1.0151513382660984
14835,1.0135411272369437
14836,1.0123792301690495
14837,1.0114033085240715
14838,1.011608638644048
14839,1.011323370585845
14840,1.0111907936547855
14841,1.0111385828133677
14842,1.0105441819575018
14843,1.010438652487205
14844,1.0105358614773357
14845,1.0118088075931246
14846,1.0125600844274476
14847,1.0134116235699753
14848,1.0142703346192197
14849,1.0144942447714163
14850,1.0150998502033244
14851,1.0157875996979238
14852,1.017522074908868
14853,1.018597250297487
14854,1.0196332188280417
14855,1.0205376581967929
14856,1.0206721035596298
14857,1.021062141123134
14858,1.021418508674818
14859,1.022720453731486
14860,1.0232751356814433
14861,1.0237207211244101
14862,1.0239831228713954
14863,1.023441928258938
14864,1.0231430473932448
14865,1.0228151444489546
14866,1.0234559973779307
14867,1.023385980853734
14868,1.0232575864361226
14869,1.0230076042642267
14870,1.0220229863262564
14871,1.0213563295716923
14872,1.0207381073845125
14873,1.0211665750826528
14874,1.020955936065273
14875,1.0207529289262685
14876,1.0204851139998607
14877,1.0195273334372115
14878,1.018920670344737
14879,1.0183810810822973
14880,1.0188933880522701
14881,1.0187545944897467
14882,1.0185979132522065
14883,1.018337430281585
14884,1.0173353220141195
14885,1.0166243340154477
14886,1.0159127385387259
14887,1.0161822216369583
14888,1.015726041445332
14889,1.015180089971997
14890,1.014463433137729
14891,1.012945708236993
14892,1.0116724849982315
14893,1.010365870624827
14894,1.010025593200303
14895,1.008961306392793
14896,1.007830009480266
14897,1.0065718323370254
14898,1.0045770441453061
14899,1.002913808868838
14900,1.00132404622749
14901,1.0008274292144308
14902,0.9997476721427704
14903,0.998756271173793
14904,0.9978036244198843
14905,0.9962858687325828
14906,0.9952753680404797
14907,0.9945122816390696
14908,0.9950120280057675
14909,0.995086193957206
14910,0.995393301143276
14911,0.9958660143791089
14912,0.9958785856496482
14913,0.9964808579059239
14914,0.9973863038540176
14915,0.999583677358592
14916,1.0013532016713087
14917,1.0033249367685124
14918,1.005402550231797
14919,1.0069317275603686
14920,1.0089379238745495
14921,1.0111109712078543
14922,1.0144208771208132
14923,1.0171291133080476
14924,1.0198542708704965
14925,1.0224919546520348
14926,1.024383606342682
14927,1.0265573513127533
14928,1.0287084405209383
14929,1.031818401962425
14930,1.0341605972988224
14931,1.0363723184791318
14932,1.0383699690245793
14933,1.0395174976529697
14934,1.0408695955206715
14935,1.0421473073449015
14936,1.0443599692033732
14937,1.0458045824618154
14938,1.0471440303524104
14939,1.0483173640492367
14940,1.0487078098070148
14941,1.0493884264954454
14942,1.0500931402026028
14943,1.0518418603273638
14944,1.0529341896856028
14945,1.0540343923958284
14946,1.0550775107563837
14947,1.0554377459263902
14948,1.056177426898107
14949,1.0570143463442903
14950,1.0589509339814698
14951,1.060263157476203
14952,1.0615930468991155
14953,1.0628513745965904
14954,1.063387046816293
14955,1.0642399076326712
14956,1.0651047697580869
14957,1.0669648968585022
14958,1.068076196695996
14959,1.0690672494283495
14960,1.069838344106669
14961,1.0697315261789992
14962,1.0697867418661837
14963,1.069701943327975
14964,1.0704701502515626
