,yhat_147
14600,0.9297175721423689
14601,0.9281504237591346
14602,0.9299576920955358
14603,0.9309983063504323
14604,0.9317639864880961
14605,0.9325799706851359
14606,0.9334282986850619
14607,0.9341935933104553
14608,0.9329395529242897
14609,0.9349493794293965
14610,0.9360614609880283
14611,0.9367541629902217
14612,0.937343371619374
14613,0.9378060735973546
14614,0.9380266275745222
14615,0.9360720672290697
14616,0.9372395624814823
14617,0.9373789767719415
14618,0.9369883079694232
14619,0.9364070375664331
14620,0.9356389820496815
14621,0.9345980463364566
14622,0.9313813775890991
14623,0.931322977433596
14624,0.9303023570196985
14625,0.9288499813241994
14626,0.9273359287499413
14627,0.9257916869512268
14628,0.9241552410355559
14629,0.9205421172493137
14630,0.9203053728168309
14631,0.919330758285974
14632,0.9181527475384467
14633,0.9171392475958081
14634,0.9163132160457008
14635,0.9155980740873554
14636,0.9130877151185207
14637,0.9141140014286694
14638,0.9145295846439201
14639,0.9148356602902934
14640,0.9153638211983235
14641,0.9160985120301001
14642,0.9169236743545421
14643,0.9158924915091794
14644,0.9183030039643078
14645,0.9199690208601147
14646,0.9213598390979704
14647,0.9227792786300971
14648,0.924188807827785
14649,0.9254550528574216
14650,0.9246187185766888
14651,0.9269775844323733
14652,0.9283446109332902
14653,0.9291985936876545
14654,0.9298592461891952
14655,0.9303097886659966
14656,0.9304440755661666
14657,0.9283334429352631
14658,0.9293158677039854
14659,0.9292401194009032
14660,0.9286263001717844
14661,0.9278360573870114
14662,0.926893876516192
14663,0.9257332479981826
14664,0.9224610605205407
14665,0.9224527530616804
14666,0.9215825569672905
14667,0.9203941824756028
14668,0.9192666305240627
14669,0.9182348553146075
14670,0.917235814274093
14671,0.914371405565833
14672,0.915010737911944
14673,0.9150076831056476
14674,0.9148829896955591
14675,0.9149869989275601
14676,0.9153209691326226
14677,0.9157842512962177
14678,0.9144369282376587
14679,0.9166102414608148
14680,0.9181123453826499
14681,0.9194225658973076
14682,0.9208515439567166
14683,0.9223635359466453
14684,0.9238248105542093
14685,0.9232658639416196
14686,0.9259996600474103
14687,0.9278150347587282
14688,0.9291823550746223
14689,0.9304101747539186
14690,0.9314674499562642
14691,0.9322319818423244
14692,0.9307509509426536
14693,0.9323656688134712
14694,0.9328913219892846
14695,0.9328327509609609
14696,0.9325364030667112
14697,0.9320113491934003
14698,0.9311767902594463
14699,0.9281200891775339
14700,0.9282273957598284
14701,0.9273492937716807
14702,0.9260264765670945
14703,0.9246369935027837
14704,0.9232162829850392
14705,0.9217041703643694
14706,0.9182010243754886
14707,0.9181050628930333
14708,0.9172648675681111
14709,0.9162160491455309
14710,0.9153249769578676
14711,0.914609079662239
14712,0.9139846112128779
14713,0.9115221966462854
14714,0.9125920350650629
14715,0.9130044145520965
14716,0.9132583835130345
14717,0.9136828340504083
14718,0.914257770778772
14719,0.9148633550307195
14720,0.9135351457072325
14721,0.9156172925996467
14722,0.9168909301651287
14723,0.9178345233417116
14724,0.9187617736712035
14725,0.9196431418903931
14726,0.920355294663076
14727,0.9189350298606286
14728,0.9207393450622225
14729,0.9215605239339765
14730,0.92189693462358
14731,0.9220865375520378
14732,0.9221274778713495
14733,0.9219268231749623
14734,0.9195521670095202
14735,0.9203977015098083
14736,0.9202852862412432
14737,0.9197451708643287
14738,0.9191447736061605
14739,0.9185082195108808
14740,0.917764455387729
14741,0.9149968252840767
14742,0.9156156394019146
14743,0.9154459009869758
14744,0.9150187918216991
14745,0.9146966975734749
14746,0.9144927762115296
14747,0.9143196100284346
14748,0.9122379533770976
14749,0.9136370023978255
14750,0.9143099523021813
14751,0.9147573503677587
14752,0.9153093716387926
14753,0.915946289233527
14754,0.9165483767403129
14755,0.9151443611062203
14756,0.9170997290011578
14757,0.9181802424616282
14758,0.9188670748713162
14759,0.919476041727703
14760,0.9199784747889875
14761,0.920251688107487
14762,0.9183262803949913
14763,0.9195814782613598
14764,0.9197954955961882
14765,0.9194712558091143
14766,0.9189513341557947
14767,0.9182379822930026
14768,0.9172429318979813
14769,0.9140323844934681
14770,0.9140283284988376
14771,0.9130448103960564
14772,0.9116234708141087
14773,0.9101436093940183
14774,0.90864097269567
14775,0.9070567230266271
14776,0.9034801645005335
14777,0.9033563038381022
14778,0.9025085179516442
14779,0.9014845904246926
14780,0.9006627686422258
14781,0.9000703437733895
14782,0.8996329436063563
14783,0.8974162508622225
14784,0.8988411251680646
14785,0.8996940081110575
14786,0.9004847861676126
14787,0.901550112795651
14788,0.9028729628500164
14789,0.9043333069129911
14790,0.9039497234212113
14791,0.9071028007429095
14792,0.9095337944714438
14793,0.9117146116669568
14794,0.9139484633848374
14795,0.9161902266798333
14796,0.9182981049933591
14797,0.9182745203443364
14798,0.9214969800167392
14799,0.9237039912359168
14800,0.9253760200716957
14801,0.9268322079294052
14802,0.9280501903127659
14803,0.9289173460302247
14804,0.9274695651518273
14805,0.9291282085694677
14806,0.9296719796394348
14807,0.9296276654412411
14808,0.9293618668029116
14809,0.9288993950460289
14810,0.9281734278174265
14811,0.9252616865738295
14812,0.9256292519930798
14813,0.9250863915475303
14814,0.9241893181568913
14815,0.9233273982631405
14816,0.9225408074619885
14817,0.9217704710495538
14818,0.9190927015443902
14819,0.9199690632624632
14820,0.9201914583194807
14821,0.9202942777051317
14822,0.9206384963190293
14823,0.9212299907545048
14824,0.9219706228939674
14825,0.920892612945472
14826,0.9234166103170552
14827,0.9252850448020504
14828,0.9269864987557724
14829,0.9288373171357623
14830,0.9308009980321637
14831,0.9327406018617577
14832,0.9326528103259342
14833,0.9359339243408038
14834,0.938300980499148
14835,0.9402276389821791
14836,0.9420224187311764
14837,0.9436481124327858
14838,0.9449743450499928
14839,0.9440100483896626
14840,0.9461760581295536
14841,0.9472126477824983
14842,0.9476256029209834
14843,0.9477598078173045
14844,0.9476175025564806
14845,0.9471099326462419
14846,0.9442873339703378
14847,0.9446174011075256
14848,0.9438787075402212
14849,0.9426166448338827
14850,0.9412122565135108
14851,0.9396994511281175
14852,0.9380160694658056
14853,0.9342319076802504
14854,0.9338337687927094
14855,0.9326056428024714
14856,0.9310955194101072
14857,0.929680582131839
14858,0.9283845614381522
14859,0.927129439744754
14860,0.9239627331125995
14861,0.9243503110504261
14862,0.9240444521922833
14863,0.9235625449430509
14864,0.9232495263389009
14865,0.9230961053825636
14866,0.9229916617916354
14867,0.9209511536637023
14868,0.9224158756283763
14869,0.9231093599584667
14870,0.9235277379376822
14871,0.9239990081374929
14872,0.9245015409426964
14873,0.9249174278755545
14874,0.9232581418063149
14875,0.9249722574263712
14876,0.9257881496315139
14877,0.9262149277110618
14878,0.9265974387343331
14879,0.926933985824943
14880,0.9271291196984334
14881,0.9252171323348063
14882,0.9266759372610157
14883,0.9272559028501742
14884,0.9274908563212548
14885,0.9277484928126777
14886,0.928047160467233
14887,0.9283081330393739
14888,0.9265771593337075
14889,0.9283449011448962
14890,0.9293624616702392
14891,0.930163163803732
14892,0.931109191303909
14893,0.9322083630507979
14894,0.9333668762640822
14895,0.9326099377291688
14896,0.935409790208601
14897,0.937488939859835
14898,0.9393536550105973
14899,0.9413376989808194
14900,0.9434198402505046
14901,0.9454776775249665
14902,0.9455078099871862
14903,0.9489617416605342
14904,0.9515369209269402
14905,0.9537218932502403
14906,0.9558368817110652
14907,0.9578516193402391
14908,0.9596396852229582
14909,0.9591975033879894
14910,0.9619872968310371
14911,0.9637150181539212
14912,0.9648861705419098
14913,0.9658422154854166
14914,0.9665777028031692
14915,0.9669941203060429
14916,0.9651167809129942
14917,0.966443971285787
14918,0.9667110295586128
14919,0.9664562238104383
14920,0.9660525276677181
14921,0.9655237537322003
14922,0.9647977960921413
14923,0.9619214618124999
14924,0.9624160451209426
14925,0.9620279506108087
14926,0.9613051826352773
14927,0.9606251801982075
14928,0.9600107619708432
14929,0.9593836619197542
14930,0.9567782700997426
14931,0.957704632654971
14932,0.9578866257669427
14933,0.9578500358408312
14934,0.9579473785863609
14935,0.9581744977301283
14936,0.9584251278277549
14937,0.9567041484916602
14938,0.9584984665176391
14939,0.959503035728982
14940,0.9602206535594897
14941,0.9609837171949792
14942,0.9617712582222778
14943,0.9624641515638358
14944,0.9610573510964786
14945,0.9630379878115344
14946,0.9640984564417578
14947,0.9647470607796499
14948,0.9653257778394706
14949,0.9658267670558754
14950,0.9661472616111704
14951,0.9642998494281829
14952,0.965796908244768
14953,0.9663499642190455
14954,0.9664905002987221
14955,0.9665831732689095
14956,0.9666413903057772
14957,0.9665816362540626
14958,0.9644317221358467
14959,0.9657216504688166
14960,0.9661695076506646
14961,0.9663128576892507
14962,0.966517981978318
14963,0.9667952229771903
14964,0.9670535554364765
