,yhat_60
14600,0.9213559361367445
14601,0.9182153829766915
14602,0.9150684484124254
14603,0.9119881489132362
14604,0.9113130865027488
14605,0.9102797797365385
14606,0.9060414436084534
14607,0.9053075367601213
14608,0.9034160161003898
14609,0.9019821264977806
14610,0.9010622847335776
14611,0.9029682703351056
14612,0.904891715609614
14613,0.9039293521660617
14614,0.9067345587721902
14615,0.9085675178145012
14616,0.9109656112941372
14617,0.913900451723591
14618,0.9195985123696043
14619,0.9251595898479613
14620,0.9275900360049582
14621,0.9334674835397204
14622,0.937969702192822
14623,0.9425669925267098
14624,0.9471723329602174
14625,0.9539679922957208
14626,0.9600170894590359
14627,0.9623035369935846
14628,0.9674083037818819
14629,0.9705150054359495
14630,0.9731220570588764
14631,0.9751834840493647
14632,0.9789389171786328
14633,0.9815155732234286
14634,0.9799722308220885
14635,0.9809844221678589
14636,0.9798242932266912
14637,0.9780902639312707
14638,0.9758365275743799
14639,0.9754047858090558
14640,0.9740153873092702
14641,0.9688144897340516
14642,0.9665677761577354
14643,0.9626146360954265
14644,0.9586158398894697
14645,0.9546726770972185
14646,0.9531618009290397
14647,0.9513172772686288
14648,0.946283020832087
14649,0.9448174036351816
14650,0.9422243388844871
14651,0.940121695794608
14652,0.9385528726617237
14653,0.9398275390978392
14654,0.9410972997481796
14655,0.9394159505267725
14656,0.9414572964610947
14657,0.9424251634880191
14658,0.9438442308031726
14659,0.945665321842453
14660,0.9501128987053528
14661,0.9542547431608207
14662,0.9550699734030699
14663,0.9591795521388266
14664,0.9617342629819619
14665,0.9642265806640733
14666,0.9665879232988032
14667,0.9710408153105005
14668,0.9746602339461672
14669,0.974446833020614
14670,0.9770674578217426
14671,0.9777183481079148
14672,0.9779553302644876
14673,0.9777804128293581
14674,0.9794961706271866
14675,0.9802565479976992
14676,0.977143380087813
14677,0.976915356659612
14678,0.9748452873643119
14679,0.972567875885736
14680,0.9701553617863697
14681,0.9699742779535521
14682,0.9692263049713131
14683,0.9650291074577179
14684,0.9641751561609434
14685,0.961944814592959
14686,0.9599737519890882
14687,0.9583199258526631
14688,0.9593251779492379
14689,0.960148704662503
14690,0.9578547990631598
14691,0.9591840736835588
14692,0.9593447902095961
14693,0.9599021436823529
14694,0.9608385660837621
14695,0.964421833879031
14696,0.9677324738657384
14697,0.9677593412444605
14698,0.9711837597429812
14699,0.9731491851191704
14700,0.9751720254658329
14701,0.9771945171262779
14702,0.981458205703455
14703,0.9850237952849833
14704,0.9848727617582594
14705,0.9877023549849259
14706,0.9886713474692125
14707,0.989330015260267
14708,0.9896631536565471
14709,0.9919665132260705
14710,0.9933567583809637
14711,0.9908769338639752
14712,0.9913003616067184
14713,0.9898507780766911
14714,0.98815009815737
14715,0.9862505503246234
14716,0.9865134324690662
14717,0.9861089461269967
14718,0.9821256885415217
14719,0.9813840153731492
14720,0.9791315176826921
14721,0.9770098695163023
14722,0.975077692915934
14723,0.9756935045074028
14724,0.9760075004948339
14725,0.9730772913519735
14726,0.9736930233040401
14727,0.973050495711476
14728,0.9727393330258639
14729,0.9727586943265625
14730,0.9754063375167739
14731,0.9777640380022616
14732,0.9768209563720925
14733,0.9793115766475725
14734,0.9803671598724846
14735,0.9815255550485887
14736,0.9827396789432031
14737,0.9862722386327993
14738,0.9891739548301154
14739,0.9884133898553676
14740,0.9907262224748888
14741,0.9912432951985602
14742,0.9915201121353283
14743,0.9915359862354063
14744,0.9935922296157162
14745,0.9947809686730859
14746,0.9921192630614653
14747,0.9924076557794917
14748,0.9908329217333206
14749,0.9890155847204801
14750,0.9869983378749481
14751,0.9871466217425936
14752,0.986607296537266
14753,0.982446683709156
14754,0.9815183989955915
14755,0.9790411847907289
14756,0.9766651911893703
14757,0.9744507537826729
14758,0.9747727496510237
14759,0.9747707807416175
14760,0.9714930058715299
14761,0.9717752822680106
14762,0.9707962042181272
14763,0.9701643041167456
14764,0.9698893127048803
14765,0.9722923239602724
14766,0.9744493661469301
14767,0.9733426907826442
14768,0.9757526299563717
14769,0.9767909479004324
14770,0.9780097356725894
14771,0.9793655720644595
14772,0.9831355484514254
14773,0.9863539106017084
14774,0.9859701298743745
14775,0.988752464548496
14776,0.989798306315263
14777,0.9906631842163386
14778,0.9913160232020906
14779,0.9940590614467487
14780,0.9959554899344346
14781,0.9939921894542246
14782,0.9949928992994278
14783,0.9941035443908738
14784,0.9929394765577537
14785,0.9915301569048601
14786,0.9922415395490328
14787,0.9921935730106777
14788,0.9884267906873316
14789,0.9878246221510327
14790,0.9855735971853434
14791,0.9833290844763267
14792,0.9811500135245588
14793,0.9814246774939782
14794,0.9812793573137929
14795,0.9777502968419971
14796,0.9777169123421877
14797,0.9763388007919435
14798,0.9752420174371179
14799,0.9744459317482759
14800,0.9762945343289395
14801,0.9778581968357455
14802,0.9761129129780409
14803,0.9778860991867854
14804,0.9782718615198325
14805,0.9788389842821237
14806,0.9795507750762166
14807,0.9827023880794071
14808,0.9853158739629293
14809,0.9843264780444477
14810,0.9865404666552499
14811,0.9870277469985602
14812,0.9873503478104961
14813,0.9874737571794178
14814,0.9897085328862676
14815,0.9910967312799066
14816,0.9886032264467208
14817,0.9890834614142772
14818,0.9876513176732628
14819,0.9859260445475586
14820,0.9839331670321918
14821,0.9840486380967639
14822,0.9833751308914752
14823,0.978937137832001
14824,0.9776577170041445
14825,0.9747010209257014
14826,0.9717374411457043
14827,0.9688342167616577
14828,0.9684026199403004
14829,0.9675649491199501
14830,0.9633545676938051
14831,0.9627030934345003
14832,0.9607592800863626
14833,0.959174266962421
14834,0.9579839187322526
14835,0.9595611560923831
14836,0.9609757813863619
14837,0.9592015453989876
14838,0.9611157642990585
14839,0.9617963765328124
14840,0.9628289046450942
14841,0.9641818714621844
14842,0.9681653198077601
14843,0.9717841829553521
14844,0.9719527399671755
14845,0.975506658451158
14846,0.9774778633841283
14847,0.9794224971854175
14848,0.9812883690440783
14849,0.9853783220816072
14850,0.9886955483022122
14851,0.9881636205180828
14852,0.9906489905493879
14853,0.991211598922442
14854,0.9914517219975587
14855,0.9913673646599535
14856,0.9933204673329831
14857,0.9943722981996092
14858,0.9915073887522101
14859,0.9916650567669543
14860,0.9899646092641466
14861,0.9880702444478671
14862,0.986037893827041
14863,0.9862841263688401
14864,0.98591182904406
14865,0.9819386029415059
14866,0.9813381958203287
14867,0.9792414833953927
14868,0.97732087507635
14869,0.9756282744747438
14870,0.9765685193724126
14871,0.9772173039566697
14872,0.9745560454011976
14873,0.9755252328907593
14874,0.9752031319618493
14875,0.9752115195964475
14876,0.9755464163176932
14877,0.9785574950490762
14878,0.9812594170195525
14879,0.980574046727651
14880,0.9833962772757566
14881,0.9847506851412605
14882,0.986218485178768
14883,0.9877605937888352
14884,0.9917022507314868
14885,0.9950367223772051
14886,0.9946735619674885
14887,0.9975153925791206
14888,0.9985908254949597
14889,0.999500832388928
14890,1.0002322764209528
14891,1.0031458804363218
14892,1.0052704843670743
14893,1.0035556458347334
14894,1.0049578353161837
14895,1.0045482783676916
14896,1.003977650570492
14897,1.0032792593979287
14898,1.0048598422136725
14899,1.0057841757731074
14900,1.0030321338987962
14901,1.0035947247773798
14902,1.0025575849554578
14903,1.0015849986096725
14904,1.0007139726867724
14905,1.0023493080900405
14906,1.003540159418723
14907,1.001243251804473
14908,1.0024305124928732
14909,1.0021499635281905
14910,1.0020307520167804
14911,1.0020696919402687
14912,1.0046320192694964
14913,1.006721105784367
14914,1.0052487943018622
14915,1.0071553091389924
14916,1.0074479360490203
14917,1.0077271438963742
14918,1.0079653629784229
14919,1.0105128906375915
14920,1.0123599393243998
14921,1.0104130098599373
14922,1.0116257740298755
14923,1.011014049950592
14924,1.010201385510253
14925,1.0091883574473592
14926,1.0103618801931566
14927,1.0107478651674948
14928,1.0072919885465315
14929,1.0070000348932913
14930,1.0049278383191278
14931,1.002745223071221
14932,1.0004949804661694
14933,1.0006050284557402
14934,1.000131439759161
14935,0.9960436819435786
14936,0.9953748202028926
14937,0.9931871327745831
14938,0.9911554077130498
14939,0.9893168582635203
14940,0.9900876178184252
14941,0.9904978008400049
14942,0.9874830076973592
14943,0.9880462522520955
14944,0.987201132319959
14945,0.9865763194252708
14946,0.9861581470616252
14947,0.9883130173530675
14948,0.990015861473588
14949,0.9881490207888856
14950,0.989676717464597
14951,0.9895662752936208
14952,0.9894139548949517
14953,0.989180014804129
14954,0.9912164782978538
14955,0.9924881020926357
14956,0.9898774252317253
14957,0.9903702891031468
14958,0.9889533713398654
14959,0.9872594347898259
14960,0.9852927912086658
14961,0.9854602802044904
14962,0.984782584237503
14963,0.9802033344762291
14964,0.9787836851104206
