,yhat_98
14600,0.933199719060202
14601,0.9303506500372324
14602,0.926792278623522
14603,0.926616743856112
14604,0.9260495910275878
14605,0.9228304136705173
14606,0.9198001284430998
14607,0.9165186849065459
14608,0.9132994560516522
14609,0.909899682622129
14610,0.9104133834673455
14611,0.9110453949417489
14612,0.9095020303384751
14613,0.9085828423244183
14614,0.9077909598283784
14615,0.9073731511396601
14616,0.9070107780282611
14617,0.910719805384974
14618,0.9146146354436272
14619,0.916310781532786
14620,0.9185227701192237
14621,0.9206683641451395
14622,0.9229151286931957
14623,0.9248722712835717
14624,0.9304976623567628
14625,0.9358509132280167
14626,0.9385070659284859
14627,0.9411592178822707
14628,0.9432148364278422
14629,0.9448467048462916
14630,0.9456832604566277
14631,0.9497200398048811
14632,0.9530592905509986
14633,0.953331921566141
14634,0.9533021272979704
14635,0.9524531813545202
14636,0.9510403362951797
14637,0.9487774877537288
14638,0.9497511893138256
14639,0.9501453128120313
14640,0.9476701847490877
14641,0.9451685781613562
14642,0.9421908122863711
14643,0.9390498965484436
14644,0.9355052654283577
14645,0.9356805398522614
14646,0.9357748102724781
14647,0.933500885338872
14648,0.9316948728252588
14649,0.9298830381493651
14650,0.9283418056482488
14651,0.9267812622481545
14652,0.929269370738902
14653,0.9319325106548312
14654,0.9324053284275345
14655,0.9334461797280894
14656,0.9344977377200196
14657,0.9357535046884914
14658,0.9368423533267901
14659,0.9417600412494154
14660,0.9465594165544343
14661,0.9488118236980557
14662,0.9512279117839031
14663,0.9532110632784773
14664,0.9549290813092228
14665,0.9559980684751579
14666,0.960419227529558
14667,0.9642564609397546
14668,0.9651068727266845
14669,0.9657243656396238
14670,0.9655632708638332
14671,0.9648526249460716
14672,0.9632769080908172
14673,0.96491583212621
14674,0.9659072799952355
14675,0.9639251526129469
14676,0.9618043563581358
14677,0.9590736264051173
14678,0.9560318044032201
14679,0.9524252808944357
14680,0.9523910510540886
14681,0.9521057001199357
14682,0.9492717041130171
14683,0.9467452850319779
14684,0.9440602288599572
14685,0.9415082346167298
14686,0.9388153393841869
14687,0.9400906607068729
14688,0.9414639160021266
14689,0.9405826614330979
14690,0.9402454228962295
14691,0.9399187707396972
14692,0.9398237909370484
14693,0.9396132734623295
14694,0.943327601571319
14695,0.9470219040305072
14696,0.9482749395417015
14697,0.9498278010685699
14698,0.9510941286719811
14699,0.9522521740407243
14700,0.9529218312768598
14701,0.9571263893784662
14702,0.9609077108227818
14703,0.9618448815396999
14704,0.9626963920818864
14705,0.9629012387125233
14706,0.9626742453697509
14707,0.9616805843694468
14708,0.964001092632161
14709,0.9657332978599952
14710,0.9645178397211859
14711,0.9631823758707457
14712,0.9612321120719793
14713,0.9589472566285623
14714,0.9560542716298771
14715,0.9566943794543856
14716,0.9570104577219827
14717,0.9546816444829097
14718,0.9525697588204673
14719,0.9502004008581543
14720,0.9478639944878091
14721,0.9452854946166976
14722,0.9465980258830053
14723,0.9479177454518859
14724,0.9468888246759705
14725,0.9463346039439899
14726,0.9457314427517762
14727,0.94531542625256
14728,0.9447524376708599
14729,0.9481186156149625
14730,0.9514645988595213
14731,0.9523719853256342
14732,0.9536099772818641
14733,0.9546023719069443
14734,0.9555399465705883
14735,0.9560505373094516
14736,0.9601855943831545
14737,0.9639727510370263
14738,0.9649823978180302
14739,0.9659881948727468
14740,0.9664253688905751
14741,0.9665067887279136
14742,0.9658909683003835
14743,0.9686726090765507
14744,0.9709214161067592
14745,0.970256808516998
14746,0.969510477079626
14747,0.9681743778420071
14748,0.9665191486988217
14749,0.9642589877140237
14750,0.9655454648297895
14751,0.9664922193976541
14752,0.9647578029771868
14753,0.9632106390949972
14754,0.9613674191863704
14755,0.9595148917971134
14756,0.9573729415416581
14757,0.9590932473689965
14758,0.9607716420960426
14759,0.9600410161095776
14760,0.9597406965503203
14761,0.9593472893985183
14762,0.9591018489926832
14763,0.958673067644998
14764,0.9621625343824255
14765,0.965606300720412
14766,0.9665791327335604
14767,0.9678693011772049
14768,0.9689025351925759
14769,0.9698748915029739
14770,0.970416018464032
14771,0.9746006248974216
14772,0.9784385198283171
14773,0.9794891614839504
14774,0.9805405202454001
14775,0.9810245604718926
14776,0.9811540292700676
14777,0.9805838730879343
14778,0.9834269121376833
14779,0.9857303287080099
14780,0.9850985292137018
14781,0.9843741987770912
14782,0.9830435907103016
14783,0.9813757283240764
14784,0.9790807281446676
14785,0.9803287333682711
14786,0.9812122331779874
14787,0.9793769688435718
14788,0.9777052684282281
14789,0.9757115879062317
14790,0.9736849125554066
14791,0.9713450924676996
14792,0.9728664265629101
14793,0.9743274481894993
14794,0.973351704629696
14795,0.9727953396149777
14796,0.9721349319544176
14797,0.9716151578764293
14798,0.9709051523254533
14799,0.9741286470564955
14800,0.9773029571348876
14801,0.9779911455846049
14802,0.9789950952252114
14803,0.9797365768362892
14804,0.9804107650292553
14805,0.9806428587578132
14806,0.9845246389423974
14807,0.9880421557041582
14808,0.9887384259021194
14809,0.9894108142640655
14810,0.9894838576965532
14811,0.9891669114360154
14812,0.988109106972552
14813,0.9904402664512603
14814,0.992185149098827
14815,0.9909345261886533
14816,0.9895447677060702
14817,0.9875004351385727
14818,0.9850742475442826
14819,0.9819787999935542
14820,0.9824105407125834
14821,0.9824496066324376
14822,0.9797386612067276
14823,0.9771844484908876
14824,0.9743103024519214
14825,0.9714189652527948
14826,0.9682419692622372
14827,0.9689879259746554
14828,0.9697295103553151
14829,0.96809188691141
14830,0.966958269129679
14831,0.9658145358891146
14832,0.9649171803215804
14833,0.9639426536212405
14834,0.9670422149134728
14835,0.970218196612836
14836,0.971023969181194
14837,0.9722752147716284
14838,0.9733880650450126
14839,0.9745532558582951
14840,0.9753861344097833
14841,0.9799883741368488
14842,0.9843134156652281
14843,0.9858774554064839
14844,0.9874755213984265
14845,0.9885118475113792
14846,0.9891786113478248
14847,0.9891046901662044
14848,0.9924220889332741
14849,0.9951182296930666
14850,0.9947555291550281
14851,0.9941898054574948
14852,0.9928904538621586
14853,0.9911214415351497
14854,0.9885866639567027
14855,0.9894991805402564
14856,0.98991874747243
14857,0.9874787294400486
14858,0.9851059720382477
14859,0.9823303315276838
14860,0.9794679131145052
14861,0.9762634520651534
14862,0.9769632094690573
14863,0.9776390076400919
14864,0.9759241077166558
14865,0.9747365071269284
14866,0.9735800556978932
14867,0.9727323795153892
14868,0.9718868690534788
14869,0.9752318835756966
14870,0.9787639273970876
14871,0.9800350449582813
14872,0.9818819338579807
14873,0.9837208066274378
14874,0.9857418645304008
14875,0.9875524065877246
14876,0.9932634603761432
14877,0.9987927863969768
14878,1.0016240252625008
14879,1.0045413992189858
14880,1.0069176349893696
14881,1.008913862819761
14882,1.0101223118077507
14883,1.0146584647482675
14884,1.0184516734006615
14885,1.019013587886968
14886,1.0191757937703614
14887,1.0183680351529083
14888,1.0168207487731822
14889,1.0142046056316705
14890,1.0147255784150369
14891,1.014400759586253
14892,1.0108339375015019
14893,1.006954367640454
