,yhat_122
14600,0.9419499977129212
14601,0.939072939247326
14602,0.935479937508922
14603,0.935301488371899
14604,0.9347277521080052
14605,0.9314771443729274
14606,0.9284172075660573
14607,0.9251037687261192
14608,0.9218531363140747
14609,0.9184202776451256
14610,0.9189375446420802
14611,0.9195742287664198
14612,0.9180151734725958
14613,0.9170861408947825
14614,0.916285608176571
14615,0.9158626513741468
14616,0.915495650052908
14617,0.9192381320186387
14618,0.9231681445287429
14619,0.9248789036770919
14620,0.9271103238128217
14621,0.9292747232967041
14622,0.9315412331436655
14623,0.9335154085371777
14624,0.939192103115779
14625,0.9445941000710589
14626,0.9472737907571515
14627,0.9499494364857153
14628,0.9520229715424645
14629,0.9536687944279121
14630,0.9545118755084093
14631,0.9585850504968915
14632,0.9619541762853511
14633,0.9622280571918358
14634,0.9621966907686967
14635,0.961338531603432
14636,0.9599112159625895
14637,0.9576259736186074
14638,0.9586074682935795
14639,0.95900397896617
14640,0.9565044899259117
14641,0.9539782826569558
14642,0.9509714859765706
14643,0.9478000273718068
14644,0.9442211008117688
14645,0.9443967420929548
14646,0.9444906247871885
14647,0.9421942581146471
14648,0.9403701672517623
14649,0.9385402055110774
14650,0.9369833698647001
14651,0.9354070479582532
14652,0.9379170589324354
14653,0.9406037235533241
14654,0.9410796822591582
14655,0.9421289573419319
14656,0.9431890364918945
14657,0.9444552208514675
14658,0.9455529317340332
14659,0.9505150740454668
14660,0.9553577911233955
14661,0.957629856628947
14662,0.9600671183820368
14663,0.9620674152200582
14664,0.9638001103577757
14665,0.9648777417959181
14666,0.9693386744411215
14667,0.9732102477832539
14668,0.9740672589551659
14669,0.9746891871758585
14670,0.9745253001018035
14671,0.9738067624380071
14672,0.9722151290145024
14673,0.9738679654244451
14674,0.9748673154764504
14675,0.9728655083133154
14676,0.9707237520216914
14677,0.9679664128801164
14678,0.9648951050135511
14679,0.961253869467397
14680,0.961218046593651
14681,0.9609287759668883
14682,0.9580672468183667
14683,0.9555161520139461
14684,0.9528049580510923
14685,0.9502280656568464
14686,0.9475089745320372
14687,0.9487948488342609
14688,0.9501795606798767
14689,0.9492888912006189
14690,0.9489472752672569
14691,0.9486163451813154
14692,0.9485192318945737
14693,0.9483055125733476
14694,0.952052942821492
14695,0.9557801526684436
14696,0.9570435120759538
14697,0.958609466581699
14698,0.959886234866125
14699,0.9610537168110055
14700,0.9617282943043798
14701,0.9659704345393217
14702,0.969785417066859
14703,0.970729966281276
14704,0.9715880620375353
14705,0.9717935203822264
14706,0.9715631509092509
14707,0.9705590365651008
14708,0.9728996873328507
14709,0.9746465994949642
14710,0.9734186423906812
14711,0.9720695759040672
14712,0.9701000417517159
14713,0.9677928348816548
14714,0.9648718960025823
14715,0.9655166388533185
14716,0.9658343631709875
14717,0.9634828124405501
14718,0.9613501953850385
14719,0.9589577392925139
14720,0.9565985448104961
14721,0.9539950326536293
14722,0.9553184043677703
14723,0.9566490274738446
14724,0.9556093769181957
14725,0.9550488006983615
14726,0.9544388354903892
14727,0.9540177394611213
14728,0.9534483198617201
14729,0.956844229142034
14730,0.9602197493592154
14731,0.9611342282236978
14732,0.9623823518285416
14733,0.9633826164924278
14734,0.9643275545252701
14735,0.9648415801877979
14736,0.9690133940672736
14737,0.9728340989098714
14738,0.9738517556584864
14739,0.9748655250209972
14740,0.9753054444860267
14741,0.9753863403232044
14742,0.9747635910944026
14743,0.9775695095650131
14744,0.9798376941655654
14745,0.9791657077007546
14746,0.9784112492355478
14747,0.9770616118592407
14748,0.9753899192032296
14749,0.9731077479683463
14750,0.9744047631529331
14751,0.9753589361225998
14752,0.9736073421860968
14753,0.9720447230953652
14754,0.9701833377628396
14755,0.968312564540404
