,yhat_295
14600,0.983173424219525
14601,0.9839998418810342
14602,0.9849568857335815
14603,0.9860146316555513
14604,0.98574296273417
14605,0.9891461180629602
14606,0.9928519652264692
14607,0.9924133333664471
14608,0.9933877945438536
14609,0.9942461336080487
14610,0.9949347175337931
14611,0.9940071829812197
14612,0.9964678463470455
14613,0.9989460065355913
14614,0.9970049711082933
14615,0.9962331241392112
14616,0.9951341014064516
14617,0.9936972063445295
14618,0.9905249867117055
14619,0.9906834006574881
14620,0.9908591314700679
14621,0.986674438384285
14622,0.9837878511485867
14623,0.9807646521559606
14624,0.9776542471566642
14625,0.9731128818051863
14626,0.9722601830790056
14627,0.9718194888418387
14628,0.9674389130967881
14629,0.9648024357852273
14630,0.9624818194306741
14631,0.9605223906266656
14632,0.9575626402411059
14633,0.9586991221535079
14634,0.9606119607609764
14635,0.9588944121474762
14636,0.9591766821748491
14637,0.9599615935680874
14638,0.961221008326086
14639,0.9615143894157723
14640,0.9658639199138723
14641,0.9708667803389579
14642,0.9720344776391439
14643,0.9749303038742094
14644,0.9779892771863499
14645,0.9811253217498921
14646,0.9828484946290684
14647,0.9881496220276852
14648,0.9935982541124616
14649,0.9946903098546944
14650,0.9969974047755409
14651,0.9989690242910796
14652,1.0005482073812713
14653,1.0002850365843052
14654,1.003228309788007
14655,1.006006682675411
14656,1.0041822029730954
14657,1.003409214346148
14658,1.002216669183657
14659,1.0006304838558846
14660,0.9972817739266837
14661,0.997304402198748
14662,0.9973985422329734
14663,0.9931897509779595
14664,0.990397524084026
14665,0.9875982481185803
14666,0.9848551382280679
14667,0.9808225143879571
14668,0.9806508695092416
14669,0.9810347986882817
14670,0.9775797998275658
14671,0.97598285190332
14672,0.9747784917428984
14673,0.9739788611865471
14674,0.9721765205822237
14675,0.9744594303308521
14676,0.9774454674831774
14677,0.9766589402998178
14678,0.9777248827353338
14679,0.9790996078935625
14680,0.9807218371660529
14681,0.9811146164085045
14682,0.9853103538066363
14683,0.9898716409662845
14684,0.9902767820605997
14685,0.9921267100547294
14686,0.9938585601154771
14687,0.9954061051576297
14688,0.9952987329324321
14689,0.9985942925773913
14690,1.0018838329365602
14691,1.0006836896020899
14692,1.0006525688410095
14693,1.000285761425188
14694,0.999582649058364
14695,0.9971407159696908
14696,0.9980944456731909
14697,0.9991025367656292
14698,0.9957454681116324
14699,0.9937520612927115
14700,0.9916740552212008
14701,0.9895608201903147
14702,0.9860489516095506
14703,0.9863081578836691
14704,0.9870122586554317
14705,0.9837438572321096
14706,0.9822322853494553
14707,0.9810106595930025
14708,0.9801000775513351
14709,0.9780971534491648
14710,0.98012927162265
14711,0.9828116855745364
14712,0.9816614909048045
14713,0.9823489554329836
14714,0.9833388109525939
14715,0.9845853837703041
14716,0.9846191806548947
14717,0.9885122402027572
14718,0.9928216679271092
14719,0.9930128388141862
14720,0.994723638974463
14721,0.9963891311660251
14722,0.9979463972361629
14723,0.997918628582554
14724,1.0013887535322588
14725,1.0049273659863587
14726,1.0040229565466878
14727,1.004356772780968
