,yhat_57
14600,0.9436719742787332
14601,0.940852697888647
14602,0.9389424962533299
14603,0.9371350398426351
14604,0.9354677744646529
14605,0.9342699223609817
14606,0.9345619039488274
14607,0.9315317630588523
14608,0.9297275955967694
14609,0.9290570556613517
14610,0.9286822322900593
14611,0.9286060369680728
14612,0.9291203223616176
14613,0.9312067694230378
14614,0.9300055518554187
14615,0.9300291211357566
14616,0.9311439528329314
14617,0.9324716152684384
14618,0.9339782008707829
14619,0.9359225498114723
14620,0.9392584220715466
14621,0.9390950590378556
14622,0.9399318313011672
14623,0.9416215942289445
14624,0.9432771978990837
14625,0.9448631126526267
14626,0.9466428321267442
14627,0.9495813538767848
14628,0.9487966368829129
14629,0.9488141125837969
14630,0.949510678037011
14631,0.9500257285068896
14632,0.9503541351333513
14633,0.9507920829939142
14634,0.9523392319398655
14635,0.950140572674158
14636,0.9487604459470556
14637,0.9481069677769974
14638,0.9473475318522271
14639,0.9465032381204941
14640,0.9458934111803815
14641,0.946537824057822
14642,0.9435894603123972
14643,0.9416286576561944
14644,0.940568671620504
14645,0.9395764233996463
14646,0.9386692017581392
14647,0.9381587074931682
14648,0.9390541855338277
14649,0.9364869147788385
14650,0.9350252518758915
14651,0.9345620424658185
14652,0.9342412385603206
14653,0.9340573970808382
14654,0.9342996602965685
14655,0.9359560835301975
14656,0.9341300118153283
14657,0.9333760528997107
14658,0.9335692370207909
14659,0.9338372822162845
14660,0.9341625543206015
14661,0.934825546736004
14662,0.9368098804672282
14663,0.9352099747815901
14664,0.9345873059096756
14665,0.934820641110562
14666,0.935043267516193
14667,0.9352467395444449
14668,0.9357232141911809
14669,0.937470528463039
14670,0.935590634892347
14671,0.934665697245447
14672,0.9345890426892224
14673,0.9345070995720299
14674,0.934424785149366
14675,0.9346466593654827
14676,0.9361821519456903
14677,0.9341349402441349
14678,0.9330991574427503
14679,0.932971426212257
14680,0.9328979440895803
14681,0.9328820106592615
14682,0.9332245429953426
14683,0.9349300219968009
14684,0.9330873903351988
14685,0.9322869408073771
14686,0.9324139712592043
14687,0.9326015126733144
14688,0.9328404310371083
14689,0.9334196665444578
14690,0.9353331772617482
14691,0.9336525430497519
14692,0.9329646224403862
14693,0.9331468174488027
14694,0.9333253341102367
14695,0.933487653796773
14696,0.9339222027899738
14697,0.9356259212533016
14698,0.9336681343708031
14699,0.932648486170759
14700,0.9324532853210545
14701,0.9322187484736767
14702,0.9319452878342511
14703,0.9319360716025405
14704,0.9332047092301994
14705,0.9308299270595901
14706,0.9294333770610048
14707,0.9289167347660563
14708,0.9284296800190995
14709,0.9279858465489728
14710,0.9279002151042047
14711,0.9291969549086885
14712,0.9269550408343953
14713,0.9258061673059261
14714,0.925652915131872
14715,0.9256418636115771
14716,0.9257816616089735
14717,0.9263797648330824
14718,0.9284509817392986
14719,0.9270546010323326
14720,0.9268129832281149
14721,0.9276113556104765
14722,0.9285765851075437
14723,0.9296978548169557
14724,0.9312631696276346
14725,0.9342689585072876
14726,0.9337489816727068
14727,0.9343137786514484
14728,0.935832174505578
