,yhat_183
14600,0.9518061945287614
14601,0.949726517288425
14602,0.9474279172252917
14603,0.9456126104101693
14604,0.9433983126739819
14605,0.9449548260451655
14606,0.9435701124778132
14607,0.9400536369532589
14608,0.9371652872449011
14609,0.9343415898366095
14610,0.9323038398531185
14611,0.9301797000333334
14612,0.9321436811104883
14613,0.9314730291514448
14614,0.9289629048855828
14615,0.9273521652798422
14616,0.92604685578042
14617,0.9257320902406438
14618,0.9254928346737106
14619,0.9294597615171822
14620,0.9308563135866839
14621,0.9304269268121338
14622,0.9308606906172343
14623,0.9315129144411866
14624,0.9330213140686978
14625,0.9344262794789238
14626,0.939822137105449
14627,0.942395158832192
14628,0.9428643380453537
14629,0.943902194790362
14630,0.9448534601808531
14631,0.9463544182884646
14632,0.9474513462402439
14633,0.9522557496119599
14634,0.9539718000202773
14635,0.953348110122267
14636,0.9530941358857643
14637,0.9525944822198945
14638,0.9525299974416218
14639,0.9519931161618587
14640,0.9551459677290466
14641,0.9552363425498537
14642,0.9530597913309188
14643,0.9513711932696289
14644,0.9495945064704601
14645,0.9484456971454737
14646,0.9470453223821741
14647,0.9495800926490373
14648,0.9493081737447688
14649,0.947032618578256
14650,0.9455092807539994
14651,0.9441533253856905
14652,0.9436654059537505
14653,0.9431429557267945
14654,0.9467466860676117
14655,0.9476966756721987
14656,0.9467585145219275
14657,0.9466488308349479
14658,0.9467396824115452
14659,0.9476889217771938
14660,0.9485509311196808
14661,0.9534485653856453
14662,0.9555602985363219
14663,0.9556191038207472
14664,0.9563153735773964
14665,0.9569987340125218
14666,0.9583119199247007
14667,0.959300074250744
14668,0.9640870840089475
14669,0.9658525906939853
14670,0.9653423091308756
14671,0.9652669764810722
14672,0.9650002015825192
14673,0.9652144763537402
14674,0.9649877235053662
14675,0.968482803937515
14676,0.9689133004928898
14677,0.9670643467150547
14678,0.9656868649977762
14679,0.964190919807961
14680,0.9632835589065627
14681,0.9620725338820001
14682,0.9647491359504883
14683,0.9645431361627936
14684,0.9622547204576972
14685,0.9606448074979462
14686,0.9591248656351923
14687,0.958397683358442
14688,0.9575594678290327
14689,0.9607872832573187
14690,0.9612844520733798
14691,0.9598248917476926
14692,0.9591407598335225
14693,0.9586098969515646
14694,0.958900568944982
14695,0.9590728352963803
14696,0.9632713052282069
14697,0.9646615175475621
14698,0.9639869848331581
14699,0.9639542509468554
14700,0.9639178234103093
14701,0.9645285338879129
14702,0.964833618011433
14703,0.9689740434313869
14704,0.9701109586477582
14705,0.9689943992057939
14706,0.9683446088929114
14707,0.9675332445524002
14708,0.9672341069638857
14709,0.9665206911782107
14710,0.9695668903274498
14711,0.969562398153989
14712,0.9672920764712771
14713,0.9655126839133746
14714,0.9636296672627587
14715,0.9623497673809318
14716,0.9607757498121088
14717,0.9631104074855941
14718,0.9625610552237418
14719,0.9599299071295265
14720,0.957986760787742
14721,0.9561421050698189
14722,0.9551024904712571
14723,0.9539634612647265
14724,0.9569179788706574
14725,0.9571511961877034
14726,0.9554430624409052
14727,0.9545381728380664
14728,0.9538163583920239
14729,0.9539519062185231
14730,0.9540056657684147
14731,0.9581387228221767
14732,0.9594981158569004
14733,0.9588321428030872
14734,0.9588576485622522
14735,0.9589281591133935
14736,0.9596968022234411
14737,0.9602072311900687
14738,0.9646119969871253
14739,0.9660484753883382
14740,0.9652659881043951
14741,0.9649895117164572
14742,0.9645842419777761
14743,0.964721037466048
14744,0.9644649561933153
14745,0.9679971311380718
14746,0.9684797600072115
14747,0.9666939746405491
14748,0.9653990201263287
14749,0.9639924423250977
14750,0.9631774167425708
14751,0.9620484493678418
14752,0.964816510095298
14753,0.9646630506201077
14754,0.9623887999878236
14755,0.9607687990292703
14756,0.9592087920100162
14757,0.9584151998669785
14758,0.9574788996192176
14759,0.9606046573638043
14760,0.960955311481695
14761,0.959312692130272
14762,0.9584297325732681
14763,0.9576842726129362
14764,0.9577528325245449
14765,0.9576935400794973
14766,0.9616808114219594
14767,0.9628404972811687
14768,0.9619235480970008
14769,0.9616556278069831
14770,0.9613885442796161
14771,0.961777820968479
14772,0.9618645491488774
14773,0.9658148803280822
14774,0.9667454972008113
14775,0.9654092024877069
14776,0.9645410535650486
14777,0.9635063075592628
14778,0.9629805807788775
14779,0.9620293549198435
14780,0.964850986854723
14781,0.9645912266076401
14782,0.9620395077185561
14783,0.9599704737567633
14784,0.9577874374785893
14785,0.956204287304067
14786,0.9543219935277548
14787,0.956374689765755
14788,0.9555330158328699
14789,0.9526111198737862
14790,0.9504038212040944
14791,0.9483260570152467
14792,0.9470972263609713
14793,0.9458155851819027
14794,0.9487084618602031
14795,0.9489256310227744
14796,0.9472583424651785
14797,0.9464735062716796
14798,0.9459505434722927
14799,0.9463695727148203
14800,0.9467850463859486
14801,0.9513813592497925
14802,0.9532573808880928
14803,0.9531584734939885
14804,0.9538084659723179
14805,0.9545444556628786
14806,0.9560091472913482
14807,0.9572237911662892
14808,0.9623489933822564
14809,0.9644599663559832
14810,0.9642908567074906
14811,0.9645636091230362
14812,0.9646196238432386
14813,0.965114986725327
14814,0.9650913177149644
14815,0.9687402994230904
14816,0.9691681133082032
14817,0.967150539738773
14818,0.9654572124637226
14819,0.9634787147872815
14820,0.9619234069216378
14821,0.9598850519976387
14822,0.9616101247255132
14823,0.9602507172869905
14824,0.9566299396172075
14825,0.9535613511790955
14826,0.9504715484722112
14827,0.9480989079391423
14828,0.945558565413467
14829,0.9471133229769778
14830,0.9459160624493377
14831,0.9427866747229019
14832,0.9405280542145972
14833,0.938545680621469
14834,0.9375498553492928
14835,0.9366196426773794
14836,0.9399789676828564
14837,0.9407300694135075
14838,0.9396433868558329
14839,0.9394713983405367
14840,0.9395662978226212
14841,0.9405866115904642
14842,0.9415607489542196
14843,0.9466686814948693
14844,0.9489665574105305
14845,0.949189393334513
14846,0.9500623399531232
14847,0.950915778130516
14848,0.952395404661995
14849,0.9535242708832906
14850,0.9584887435188795
14851,0.9603528397220319
14852,0.9598721849224021
14853,0.959801109756721
14854,0.9595035618887485
14855,0.959665093476123
14856,0.9593519021639079
14857,0.9627997123677711
14858,0.9631166331626
14859,0.9611073818219696
14860,0.9595754376700929
14861,0.9579292430180516
14862,0.9568958282408493
14863,0.9555768605644297
14864,0.9582407199170031
14865,0.958014413937836
14866,0.955718845490644
14867,0.9541670225347523
14868,0.952766738511136
14869,0.952237181499698
14870,0.9516634538166283
14871,0.9552933790753547
14872,0.9562200395827678
14873,0.9552296359588075
14874,0.9550972388396849
14875,0.9551873289169842
14876,0.9561746246387284
14877,0.9570981255390737
14878,0.9621634914611293
14879,0.9644168071520894
14880,0.9646053854497427
14881,0.9654711491735721
14882,0.9663488540516109
14883,0.9678906988488153
14884,0.9691192103443126
14885,0.9742342872563865
14886,0.9762770863970361
14887,0.9760024985962538
14888,0.9761687625753923
14889,0.9761318866982621
14890,0.9765725156072551
14891,0.9765461342603752
14892,0.9802933023460145
14893,0.9808922797333415
14894,0.9791419256401002
14895,0.9778464646312156
14896,0.9764052288032877
14897,0.9755411298606637
14898,0.9743477775896509
14899,0.9771027584141172
14900,0.9769091162523188
14901,0.9745890499223434
14902,0.9729644539098691
14903,0.9714428327239968
14904,0.9707484339124262
14905,0.9699675088736466
14906,0.9733659993934372
14907,0.9740213331989224
14908,0.9727284310224529
14909,0.9722775408157945
14910,0.9720378051079575
14911,0.9726924539433539
14912,0.9732834835711419
14913,0.9780348650898132
14914,0.9799755742009584
14915,0.9798586053331346
14916,0.9804365536782244
14917,0.9810430331499392
14918,0.9823318638986785
14919,0.9833208421909921
14920,0.9882198924690471
14921,0.9900445174003665
14922,0.9895467937162657
14923,0.9894874953296804
14924,0.9892140092027593
14925,0.9894020585993769
14926,0.9890970421607814
14927,0.9925455891503736
14928,0.9927979168582071
14929,0.9906493672896324
14930,0.9889077453105615
14931,0.986966560597697
14932,0.9855483039671115
14933,0.9837425915720038
14934,0.9858406008824001
14935,0.9849260705810086
14936,0.9818273792369999
14937,0.9793803662138527
14938,0.9769974268021092
14939,0.975413113215571
14940,0.973720077911696
14941,0.9762075780591123
14942,0.9759424650319942
14943,0.9737332723905215
14944,0.97239006434713
14945,0.9712909612566781
14946,0.9711316287038754
14947,0.970960523800254
14948,0.9750228682599267
14949,0.9763328826637135
14950,0.9756509569112645
14951,0.9757413855931899
14952,0.9759369437419693
14953,0.9768926257828889
14954,0.9776202872568291
14955,0.9823379062701427
14956,0.9840326141896706
14957,0.9834502445167764
14958,0.9833500152622447
14959,0.9830660059525109
14960,0.983263821209032
14961,0.9829731644772787
14962,0.9864408283608412
14963,0.9866829111508605
14964,0.9844851289263886
