,yhat_231
14600,0.909893072551952
14601,0.9110362649637838
14602,0.9103623120186681
14603,0.9095450249030838
14604,0.9086648382491405
14605,0.9077150356563332
14606,0.906693065553463
14607,0.9060565262457538
14608,0.9068205091589545
14609,0.9057146736314198
14610,0.9044163179019173
14611,0.9030096201541218
14612,0.9014941288362712
14613,0.8998761640961446
14614,0.8986253304019296
14615,0.8987717669310281
14616,0.89705577618014
14617,0.8951740802687096
14618,0.8932289709808283
14619,0.8912385002889732
14620,0.8892274585793054
14621,0.887683979312878
14622,0.8876563495797526
14623,0.8858949467785074
14624,0.8841115453490286
14625,0.8824183580501149
14626,0.8808400287206304
14627,0.879404408089771
14628,0.878599585297189
14629,0.8794706991286486
14630,0.8787547172888371
14631,0.8781534073715459
14632,0.8777629451323818
14633,0.8775884277635525
14634,0.8776351871196254
14635,0.8783669876155312
14636,0.8808035552379816
14637,0.8816488723876348
14638,0.8825784213302693
14639,0.8836598840711476
14640,0.8848706005007606
14641,0.8861897293421822
14642,0.88805779812606
14643,0.8914750041013934
14644,0.8931229440499384
14645,0.8946659157005649
14646,0.8961623655175118
14647,0.8975848274474248
14648,0.8989123589342879
14649,0.9005907774021107
14650,0.9036309928856338
14651,0.904723378644035
14652,0.9055523047069696
14653,0.9061974994895686
14654,0.9066556505866621
14655,0.906932336309222
14656,0.9075022306069331
14657,0.909406831627801
14658,0.9093609381265826
14659,0.9090799965893763
14660,0.9086710869242893
14661,0.908156033012555
14662,0.9075628196370773
14663,0.9073858984650275
14664,0.9086835843527956
14665,0.9081770409573849
14666,0.9075909649951256
14667,0.9070348247513317
14668,0.9065281962745723
14669,0.9060924481182934
14670,0.9062119747666911
14671,0.9079321071526653
14672,0.9079514495389303
14673,0.907976714203609
14674,0.9080949737419441
14675,0.9083019095337566
14676,0.9085943567336682
14677,0.9094329462895749
14678,0.9118408857108836
14679,0.9124898679972036
14680,0.9130691361020816
14681,0.9136486849516674
14682,0.9142102169136668
14683,0.9147402069655685
14684,0.9156934888155098
14685,0.9180923310684236
14686,0.9186052503093058
14687,0.9189295644862173
14688,0.919144753055832
14689,0.9192453008684405
14690,0.9192334624662227
14691,0.9195829933972232
14692,0.9213377689462797
14693,0.92118281717572
14694,0.9208397661759319
14695,0.9204098742759182
14696,0.9199083959168111
14697,0.9193568112905013
14698,0.9192466087238219
14699,0.9206374943571294
14700,0.9202208345891013
14701,0.9197283220186842
14702,0.9192651261533821
14703,0.9188463437484266
14704,0.9184893513452214
14705,0.9186783715094684
14706,0.9204630592999447
14707,0.9205151692051675
14708,0.9205512593575415
14709,0.9206567618625956
14710,0.9208252718672738
14711,0.9210517092816509
14712,0.9217982660326023
14713,0.9240938588390005
14714,0.9245843871690079
14715,0.9249697075772453
14716,0.9253187131514217
14717,0.9256114050331073
14718,0.9258326622298674
14719,0.9264392292949217
14720,0.9284595648620863
14721,0.9285371036104314
14722,0.9283808142983577
14723,0.928070522610059
14724,0.9276009427207302
14725,0.9269752005158419
14726,0.9266720002478168
14727,0.9277450264624316
14728,0.9268584120982516
14729,0.9257501510641813
14730,0.9245270263570249
14731,0.9232100742813568
14732,0.9218274609500863
14733,0.9208815678849039
14734,0.9214478361278605
14735,0.920202482456723
14736,0.9188989615113415
14737,0.9176528425073225
14738,0.9164891886273155
14739,0.9154353952087165
14740,0.9149889114784019
14741,0.9162163324067364
14742,0.9157742338179102
14743,0.9153995948646162
14744,0.9151855476342924
14745,0.9151315824350368
14746,0.9152372179988751
14747,0.9159711635037057
14748,0.9183713721697029
14749,0.919059597652819
14750,0.9197462493459837
14751,0.9204973428610372
14752,0.9212877042708199
14753,0.9220954845252528
14754,0.9233726118282011
14755,0.9261454983856493
14756,0.9270228589589404
14757,0.9277144018993624
14758,0.9282882620936281
14759,0.9287263847000528
14760,0.9290189865741851
14761,0.929635349736134
14762,0.931624207254332
14763,0.9316138533385103
14764,0.9313437310508164
14765,0.9309114675853436
14766,0.9303296420553608
14767,0.9296195065686984
14768,0.9292815618519723
14769,0.9303952084478228
14770,0.9296108921649967
14771,0.9286944979139837
14772,0.9277640656054058
14773,0.9268481874216511
14774,0.925979394574463
14775,0.9256650704819336
14776,0.9269870564292981
14777,0.9265866357382105
14778,0.9262226283830832
14779,0.9259987478215813
14780,0.9259246261031444
14781,0.9260098738996408
14782,0.9267363189150729
14783,0.9291585051279253
14784,0.9298823789178641
14785,0.9306378466343849
14786,0.9314974111463873
14787,0.9324403213970895
14788,0.9334476454270155
14789,0.9349760066507844
14790,0.9380589768605236
14791,0.9392792916574275
14792,0.9403555301251268
14793,0.9413515315845643
14794,0.9422430255688222
14795,0.9430129476766896
14796,0.9441257994952283
14797,0.9466289822240997
14798,0.9471175368333911
14799,0.9473339188520057
14800,0.9473671756594712
14801,0.9472210741095571
14802,0.9469087418994832
14803,0.9469268259898165
14804,0.9483560579497714
14805,0.9478179469391548
14806,0.9470872315146771
14807,0.9462805655370069
14808,0.9454260652629378
14809,0.9445573743250627
14810,0.9441878924384636
14811,0.9454110103227001
14812,0.9448493469673154
14813,0.9442806065768791
14814,0.9438166169387325
14815,0.9434752312245809
14816,0.9432748161976183
14817,0.9437095862703543
14818,0.9458505485148642
14819,0.9462882999696102
14820,0.9467732512025204
14821,0.9473858963509404
14822,0.9481118409385445
14823,0.9489373541720791
14824,0.9503262999897575
14825,0.9533221201084281
14826,0.9544843458984509
14827,0.9555431649652435
14828,0.9565607216024183
14829,0.957508897336525
14830,0.9583653926370135
14831,0.9595915742360857
14832,0.9622346890642107
14833,0.9628571804321433
14834,0.9632046106065898
14835,0.963356956508032
14836,0.9633080897330352
14837,0.9630613469794969
14838,0.9631072958095596
14839,0.9645252536341907
14840,0.963904581427098
14841,0.9630252588245026
14842,0.9619986156025492
14843,0.9608481122691768
14844,0.9596041727718684
14845,0.9587818216770249
14846,0.959481642318541
14847,0.958303359780753
14848,0.957039549201649
14849,0.9558064390532055
14850,0.9546267655402481
14851,0.9535247558969547
14852,0.9530046148321418
14853,0.9541519610604569
14854,0.953540770129947
14855,0.9529412868748091
14856,0.9524419407480881
14857,0.9520352533281436
14858,0.9517138619932392
14859,0.9519506298636552
14860,0.9538011966105
14861,0.9538047598405585
14862,0.9537064988610786
14863,0.9535707282084604
14864,0.9533697990959494
14865,0.9530809200077338
14866,0.9531674686908653
14867,0.9546820692229728
14868,0.9541604735720053
14869,0.9533576284687839
14870,0.9523510933970277
14871,0.9511318840692009
14872,0.9497009894810525
14873,0.9485507680186018
14874,0.9487674469967546
14875,0.9469170460268448
14876,0.944794104085735
14877,0.9425144824530838
14878,0.940107399150932
14879,0.9376110412959313
14880,0.9355536113037529
14881,0.9350549945719829
14882,0.9327046575158451
14883,0.9303231571169527
14884,0.9280446374308815
14885,0.9259105416436635
14886,0.9239649711104282
14887,0.9227361798828184
14888,0.9233383336107852
14889,0.9223424047183901
14890,0.9215515581131524
14891,0.9210744760279674
14892,0.9209218923330196
14893,0.921102821363653
14894,0.9221075716121861
14895,0.9250105852483868
14896,0.9263352115765545
14897,0.9278437180776531
14898,0.9296020408408893
14899,0.9315795708276962
14900,0.9337465037116874
14901,0.9365584395784453
14902,0.9410601847733193
14903,0.9437441046002553
14904,0.946354289284221
14905,0.9489421022761685
14906,0.9514684517854024
14907,0.9539013780379618
14908,0.9567012636110721
14909,0.9609245579267621
14910,0.9630746342203723
14911,0.9649190298932185
14912,0.9665347362018979
14913,0.9679119512401093
14914,0.9690509803222095
14915,0.9704472365211692
14916,0.9731941923879226
14917,0.9738261881717302
14918,0.9741483491227121
14919,0.9742713833295179
14920,0.9742167509988151
14921,0.9740129799701341
14922,0.9741807199682808
14923,0.9758353364010477
14924,0.9755222216973024
14925,0.9750600604073936
14926,0.9745659038517064
14927,0.9740625985227302
14928,0.9735754082993081
14929,0.9736180363017707
14930,0.9752957703327442
14931,0.9751341764931203
14932,0.9749365360744875
14933,0.9747999431168866
14934,0.9747256400799522
14935,0.9747164801278297
14936,0.9752643220468357
14937,0.977453995770559
14938,0.9777855048351178
14939,0.9780456192188861
14940,0.9783148413237412
14941,0.978580363675453
14942,0.9788339669999131
14943,0.9795602800218215
14944,0.9818409710456911
14945,0.9821697997599436
14946,0.982337663133202
14947,0.9824297065685121
14948,0.9824401833216841
14949,0.982370093831392
14950,0.9827156633050966
14951,0.9845721795508457
14952,0.9844413990370513
14953,0.984129649947219
14954,0.9837348029247529
14955,0.9832628643842168
14956,0.9827253105922171
14957,0.9826278574680055
14958,0.9840741357238497
14959,0.9835657508263084
14960,0.9829138399423041
14961,0.982216381524372
14962,0.9814770671261382
14963,0.9807029210273429
14964,0.9803939786454646
