,yhat_310
14600,0.9759035601181243
14601,0.9729818337301898
14602,0.9710002593223459
14603,0.9691249647470257
14604,0.9673946717797002
14605,0.966149833946941
14606,0.96644567524737
14607,0.9633060759696106
14608,0.9614343014574581
14609,0.9607348332424914
14610,0.9603411736461585
14611,0.9602563276013713
14612,0.9607820875038754
14613,0.9629335691056494
14614,0.9616853699748562
14615,0.9617036887808642
14616,0.9628504306671519
14617,0.9642172368214497
14618,0.9657690413850137
14619,0.9677734898632656
14620,0.9712167853509905
14621,0.9710417656025302
14622,0.9719009021725316
14623,0.9736420273553988
14624,0.9753478123107192
14625,0.9769815203113782
14626,0.9788156015680429
14627,0.9818478400558359
14628,0.981030313854533
14629,0.9810422405945743
14630,0.981756321282926
14631,0.9822827172042451
14632,0.9826161289124976
14633,0.9830627979509033
14634,0.9846563047675314
14635,0.98237689829652
14636,0.9809438208021727
14637,0.9802620563259312
14638,0.9794707519783348
14639,0.9785917250837787
14640,0.9779551256672235
14641,0.9786152814060641
14642,0.9755609213423481
14643,0.9735276174835346
14644,0.9724256683782158
14645,0.9713937668614985
14646,0.9704497857299635
14647,0.9699159754672958
14648,0.9708357302905193
14649,0.9681755555274034
14650,0.9666584279443071
14651,0.966173547521124
14652,0.9658358967659433
14653,0.9656398458160492
14654,0.9658843090240743
14655,0.9675907289299213
14656,0.965696951587872
14657,0.9649115354751638
14658,0.965105268876419
14659,0.9653763914840511
14660,0.9657066722403332
14661,0.966386073218033
14662,0.9684314104109192
14663,0.9667715240406137
14664,0.9661218706831028
14665,0.9663571091792224
14666,0.9665812769705833
14667,0.9667856438743035
14668,0.9672722177322286
14669,0.9690724670572329
14670,0.9671232393890078
14671,0.9661611729062405
14672,0.9660759827745353
14673,0.9659853291638777
14674,0.9658942950321066
14675,0.966117695409267
14676,0.9676989367442687
14677,0.9655768669127863
14678,0.9645002912162579
14679,0.964362334926138
14680,0.9642804565254287
14681,0.964258065541543
14682,0.96460619699156
14683,0.966363096230203
14684,0.9644525978415109
14685,0.9636193327840374
14686,0.9637447250296891
14687,0.9639326617447229
14688,0.964173700966405
14689,0.9647664853922294
14690,0.966738340058434
14691,0.9649953721188474
14692,0.9642784603503215
14693,0.9644608740002167
14694,0.9646394858132569
14695,0.9648013572976785
14696,0.9652445885033677
14697,0.9669995439151833
14698,0.9649702195485456
14699,0.9639105066739283
14700,0.9637028861756365
14701,0.9634546163210633
14702,0.9631661238660133
14703,0.9631507322505514
14704,0.9644559896662209
14705,0.9619958253087388
14706,0.9605466719014865
14707,0.9600068958054484
14708,0.9594977060266584
14709,0.9590331918715054
14710,0.9589388695733885
14711,0.9602731539194369
14712,0.9579504454162049
14713,0.9567573497012538
14714,0.9565931708829339
14715,0.9565759490200968
14716,0.9567146192863907
14717,0.9573269056524008
14718,0.9594615026991309
14719,0.9580126815328633
14720,0.9577571977104715
14721,0.9585764257009455
14722,0.9595680718929437
14723,0.9607209553141368
14724,0.9623326866423632
14725,0.9654329237906465
14726,0.9648897747775799
14727,0.9654675788442181
14728,0.9670307678119515
14729,0.9686612390416972
14730,0.9703356413261663
14731,0.9723426255539279
14732,0.9757068694620838
14733,0.9752868909531784
14734,0.975853245392335
