,yhat_422
14600,0.9379556369546987
14601,0.9369164789202115
14602,0.9362431520722269
14603,0.9364295608054173
14604,0.9367196735477209
14605,0.9349905011730707
14606,0.9328667963121826
14607,0.9300834529955261
14608,0.9275680295971072
14609,0.9254617799430285
14610,0.9242980120502888
14611,0.9233572803031687
14612,0.9205490405134715
14613,0.9175325364326954
14614,0.9140701535089949
14615,0.9111134444026432
14616,0.9088205990525314
14617,0.9077359106473022
14618,0.9071422432960955
14619,0.9049423375019151
14620,0.902787006701827
14621,0.9004206838636741
14622,0.8987722676256242
14623,0.8979703897994474
14624,0.8985253474011995
14625,0.8996801649172848
14626,0.8992927906756627
14627,0.8989727287184699
14628,0.8984197551984676
14629,0.8985203849638275
14630,0.8993615355966041
14631,0.9014153061911258
14632,0.9038887852142006
14633,0.904607054534715
14634,0.9051579414577661
14635,0.9052233669025985
14636,0.9056806871541909
14637,0.9066138235218223
14638,0.908499798331402
14639,0.9105560718415614
14640,0.9106230456667074
14641,0.9103155728854453
14642,0.9093455615096111
14643,0.9086268402883219
14644,0.9082824672259237
14645,0.9088318374214945
14646,0.9095344990935481
14647,0.9082712718947246
14648,0.906701821197662
14649,0.9045780331349388
14650,0.902852144339395
14651,0.9016801997175802
14652,0.9016099332506473
14653,0.9019214884768242
14654,0.900507788318891
14655,0.8990390023959609
14656,0.8972676901582185
14657,0.8961413294386448
14658,0.895803163482452
14659,0.8967821636909729
14660,0.8983319945267694
14661,0.8983119670656168
14662,0.898359685451014
14663,0.8981891613159381
14664,0.898708827163851
14665,0.9000207108178727
14666,0.9026132441865258
14667,0.9056990415510798
14668,0.9070967954341641
14669,0.9084122413784319
14670,0.9093291608217152
14671,0.9107325783377711
14672,0.9127057546147225
14673,0.9157251406506948
14674,0.918996098845368
14675,0.920334727165722
14676,0.9213560153560411
14677,0.9217565301700111
14678,0.9224415469352939
14679,0.9235186048793168
14680,0.9254933806598645
14681,0.927602191842125
14682,0.9276926880226639
14683,0.9274182664540483
14684,0.9265116631483574
14685,0.9259154192341689
14686,0.9257715920862312
14687,0.9266183448373462
14688,0.9277192361827099
14689,0.9269429876240345
14690,0.9259645647373673
14691,0.9245302634922867
14692,0.9235922645671678
14693,0.9232953932420384
14694,0.9241754296320869
14695,0.925486270206484
14696,0.9250799038838092
14697,0.9246153045589911
14698,0.9238161365649518
14699,0.9236104655347973
14700,0.9241155485914199
14701,0.9258387309391822
14702,0.9280032037215684
14703,0.9284287519280369
14704,0.9287488438833525
14705,0.9286611542069549
14706,0.9290724379131224
14707,0.9300811674797738
14708,0.9321806496191315
14709,0.9345828434155834
14710,0.9350991921011078
14711,0.9353650922113393
14712,0.935082313751798
14713,0.9351680436078316
14714,0.9357343333734097
14715,0.9372923905518409
14716,0.9390734342696403
14717,0.9389086430436107
14718,0.9384601204751847
14719,0.9374544413885534
14720,0.9368352287552258
14721,0.9367389311622977
14722,0.9376999763433658
14723,0.938968530419011
14724,0.9383896091087746
14725,0.937640766701937
14726,0.9364571663870321
14727,0.9357882472563092
14728,0.9357705282748284
14729,0.9369344389028369
14730,0.9385198884821705
14731,0.9383555104946234
14732,0.9381040765804964
14733,0.937480093209445
14734,0.9374115295083231
14735,0.9380105562753955
14736,0.9397828711925893
14737,0.9419417788048075
14738,0.9422881288619285
14739,0.9424638589971924
14740,0.9421623508139594
14741,0.9422952732767033
14742,0.942961130939314
14743,0.9446567807481817
14744,0.9465895513910434
14745,0.9465572504926728
14746,0.9462090757777363
14747,0.9452478587780413
14748,0.9446010672483313
14749,0.9443861509342896
14750,0.9451232145850779
14751,0.9460441498682011
14752,0.944971725340415
14753,0.9435869517582821
