,yhat_32
14600,0.976139206361625
14601,0.9750499747399255
14602,0.9743414813512907
14603,0.9745277156665317
14604,0.9748218724433186
14605,0.9730146224885984
14606,0.9707968301187229
14607,0.9678926225276061
14608,0.9652672729434879
14609,0.9630677684896384
14610,0.9618490734286055
14611,0.9608624962976866
14612,0.9579325903187279
14613,0.9547860134405151
14614,0.9511755109297599
14615,0.9480912651654898
14616,0.9456978725746676
14617,0.9445616911788757
14618,0.943936467953728
14619,0.9416398825138137
14620,0.9393897184143921
14621,0.9369200481730265
14622,0.9351974213754642
14623,0.9343556643420986
14624,0.9349257259086124
14625,0.9361199375168048
14626,0.9357094907943174
14627,0.9353690908069796
14628,0.934786359774391
14629,0.9348836953721754
14630,0.9357515161092442
14631,0.9378810010280599
14632,0.940447139198146
14633,0.9411870541309322
14634,0.9417528106091748
14635,0.9418134768774409
14636,0.9422818773100031
14637,0.9432453145696413
14638,0.9452000693237107
14639,0.9473319731658828
14640,0.947394218534074
14641,0.947066901870368
14642,0.9460503121411542
14643,0.9452951722142044
14644,0.9449294991815067
14645,0.9454936310442159
14646,0.9462172309784228
14647,0.9448956628630912
14648,0.9432555492316617
14649,0.941038783285121
14650,0.9392359887976386
14651,0.9380094882499217
14652,0.9379290661542536
14653,0.9382458475991694
14654,0.9367679020844205
14655,0.9352326788960783
14656,0.9333827796242106
14657,0.932203817471046
14658,0.9318447833570324
14659,0.9328559077290243
14660,0.9344608073751073
14661,0.9344327034080394
14662,0.9344750718711509
14663,0.9342904282253349
14664,0.9348237155601203
14665,0.93618104430297
14666,0.9388704469962007
14667,0.9420728848548363
14668,0.9435194525113917
14669,0.9448803882136674
14670,0.9458267836969656
14671,0.9472791878194937
14672,0.9493241901426138
14673,0.9524573395759955
14674,0.9558521048107051
14675,0.9572370108124262
14676,0.9582918362582874
14677,0.9587009941301804
14678,0.9594060510037093
14679,0.960518847894251
14680,0.9625653075374019
14681,0.9647511418505827
14682,0.9648378164521955
14683,0.964544966186626
14684,0.9635946391095489
14685,0.9629671081932466
14686,0.9628101069568423
14687,0.9636833142527236
14688,0.9648208132354331
14689,0.9640061018205756
14690,0.9629811491526588
14691,0.9614821162548267
14692,0.9604992437619282
14693,0.9601831312844676
14694,0.9610909448463031
14695,0.9624467563150051
14696,0.9620167779238104
14697,0.9615262511349729
14698,0.9606878127796346
14699,0.9604665700256583
14700,0.9609844440837041
14701,0.9627690003183664
14702,0.9650124214660991
14703,0.9654475513836903
14704,0.9657730171043426
14705,0.9656744464172268
14706,0.9660947366966347
14707,0.9671362718847724
14708,0.9693119941721885
14709,0.9718024532689736
14710,0.9723319437396765
14711,0.97260101014625
14712,0.9722995589125271
14713,0.9723812873456182
14714,0.9729626964160615
14715,0.9745753165787694
14716,0.9764197696953709
14717,0.9762409936262045
14718,0.9757672123117324
14719,0.9747141401737737
14720,0.9740629104565265
14721,0.9739553837974805
14722,0.974947203954134
14723,0.9762587332916591
14724,0.9756494142721569
14725,0.9748634405222995
14726,0.9736254681005708
14727,0.9729226220994088
14728,0.9728968257830192
14729,0.9740995335353816
14730,0.9757404826841699
14731,0.9755622000851559
14732,0.975293415761322
14733,0.9746373229538041
14734,0.9745586721891895
14735,0.9751740654626815
14736,0.9770092161739072
14737,0.9792462453113044
14738,0.9795989161770079
14739,0.9797742099441009
14740,0.9794533765181528
14741,0.9795841726823481
14742,0.980268990212134
14743,0.9820243275083864
14744,0.9840261399852007
14745,0.9839851527037379
14746,0.9836158073677201
14747,0.9826091975249437
14748,0.9819294562769515
