,yhat_411
14600,0.9681826139291132
14601,0.9652854289321701
14602,0.9633209514774825
14603,0.9614619071632554
14604,0.9597467121146225
14605,0.9585131293922285
14606,0.9588080460724482
14607,0.9556946670154202
14608,0.9538390874893482
14609,0.9531465489087209
14610,0.9527574014482143
14611,0.9526746276560479
14612,0.9531976388467485
14613,0.9553335417343733
14614,0.9540965968373216
14615,0.9541161734412031
14616,0.9552552714221108
14617,0.9566127009114636
14618,0.9581536735129678
14619,0.9601437253900212
14620,0.9635612881537216
14621,0.9633890607320116
14622,0.9642428400977835
14623,0.9659716617083972
14624,0.967665425981899
14625,0.9692876853399086
14626,0.9711087444233638
14627,0.9741185334876661
14628,0.9733088665689386
14629,0.9733221225740822
14630,0.9740320075645065
14631,0.9745556857285631
14632,0.9748878984852162
14633,0.975332478334432
14634,0.9769148803183696
14635,0.9746548164537847
14636,0.973234423111562
14637,0.9725594344934808
14638,0.9717757640859566
14639,0.9709050573706399
14640,0.970274871127641
14641,0.9709312557430957
14642,0.9679022866217687
14643,0.9658863501609142
14644,0.9647944531493513
14645,0.9637720504329799
14646,0.9628368749067981
14647,0.9623086498609051
14648,0.9632225893234145
14649,0.960584669320617
14650,0.959080828131548
14651,0.9586011389454119
14652,0.9582675238184725
14653,0.9580743976317065
14654,0.9583183338152812
14655,0.9600127772710305
14656,0.9581352185199283
14657,0.9573573379016856
14658,0.9575509397496108
14659,0.95782132519561
14660,0.9581504061658443
14661,0.9588258764925011
14662,0.9608566005796783
14663,0.9592110822957337
14664,0.958567892985897
14665,0.9588026755527589
14666,0.9590264741049065
14667,0.9592306266360316
14668,0.9597147811995027
14669,0.9615023501534731
14670,0.9595697311271301
14671,0.9586165587174239
14672,0.9585334132372361
14673,0.9584448461794696
14674,0.9583559008102888
14675,0.9585789355370742
14676,0.960149217958549
14677,0.9580450800408875
14678,0.9569782761436567
14679,0.9568427692324364
14680,0.9567629021358492
14681,0.9567420580458793
14682,0.9570888482081281
14683,0.9588334299744954
14684,0.9569391887581454
14685,0.9561137845736221
14686,0.9562395692692068
14687,0.956427411315457
14688,0.9566679425183592
14689,0.9572574813203752
14690,0.9592153599710631
14691,0.9574873237960949
14692,0.956777356784356
14693,0.9569597180766133
14694,0.9571383071099621
14695,0.957300285970249
14696,0.9577414373361886
14697,0.9594841191684116
14698,0.9574719312704726
14699,0.9564218157495772
14700,0.9562171703262623
14701,0.9559721901537729
14702,0.9556872985040415
14703,0.955673386111819
14704,0.9569698714182698
14705,0.9545301599636395
14706,0.9530936075082957
14707,0.952559373017914
14708,0.9520554855947438
14709,0.9515959254149592
14710,0.9515036849203895
14711,0.9528289756494406
14712,0.9505256210861717
14713,0.9493431186538465
14714,0.9491815572867014
14715,0.9491658135246794
14716,0.9493047539580077
14717,0.9499136427772403
14718,0.9520330574160357
14719,0.9505967981319032
14720,0.9503446359140477
14721,0.9511588680626137
14722,0.9521441862765556
14723,0.9532894967955811
14724,0.9548901092098111
14725,0.9579677217098536
14726,0.9574301234809743
14727,0.9580048118052198
14728,0.9595572707920175
14729,0.9611764960371642
14730,0.9628393170136003
14731,0.9648321551492008
14732,0.9681717764655158
14733,0.9677564032913857
14734,0.9683197471036592
14735,0.969730500324425
14736,0.9710829657860679
14737,0.972363304042451
14738,0.9738702746255666
14739,0.976636178211052
14740,0.97556882468642
14741,0.9754254695220728
14742,0.9760930617652224
14743,0.9766835896591023
14744,0.9772019432430601
14745,0.9779654165935103
14746,0.9800247105504319
14747,0.9782967244139187
14748,0.9775584595121615
14749,0.9777081807609493
14750,0.9778657240684352
14751,0.9780423001077622
14752,0.9785591533511809
14753,0.9804690787705032
14754,0.9786805342430369
14755,0.977972036942653
14756,0.9782347767852911
14757,0.9785784205351686
14758,0.9790033723994587
14759,0.9798190710881436
14760,0.9820664533160652
14761,0.9806337589290779
14762,0.9802917208403904
14763,0.9809178515669732
14764,0.9816078799738687
14765,0.9823505162435698
14766,0.9834453457267984
14767,0.9859261115281339
14768,0.9846680030745119
14769,0.9844433561359942
14770,0.9851272643984073
14771,0.9858142476927948
14772,0.9864950801261677
14773,0.9874738136222508
14774,0.9897914014667945
14775,0.9883239962694524
14776,0.9878587049582699
14777,0.9882801033900611
14778,0.9886917602279671
14779,0.9890948100862483
14780,0.9898038559602984
14781,0.9918707577731092
14782,0.990173843724516
14783,0.9895137067821906
14784,0.9897806913526876
14785,0.9900814217061454
14786,0.9904193437806459
14787,0.9911097974246067
14788,0.9932043185760184
14789,0.9915711589714049
14790,0.9910115526394702
14791,0.9914086228259341
14792,0.9918593683940816
14793,0.9923576183462547
14794,0.9932086942601234
14795,0.9954546092470367
14796,0.993946229543121
14797,0.9934802840691468
14798,0.993929895273259
14799,0.9943821510025921
14800,0.9948235186842633
14801,0.9955540624833229
14802,0.9976134218763183
14803,0.9958444195559717
14804,0.9950505458380642
14805,0.995107780598271
14806,0.9951073632795397
14807,0.9950432367170426
14808,0.9952253595291916
14809,0.9967059895220948
14810,0.9943342625392553
14811,0.9929336905559819
14812,0.9923948421774822
14813,0.9918229204733245
14814,0.9912269007172274
14815,0.9909316675916418
14816,0.9920044070824992
14817,0.9893000405466522
14818,0.9876587054707681
14819,0.9869793497278934
14820,0.9863722575424425
14821,0.9858501028372278
14822,0.9857392081179819
14823,0.9871064083697304
14824,0.9847957599075381
