,yhat_301
14600,0.9418706456653011
14601,0.9404745919956683
14602,0.9409273788723501
14603,0.9423771563551971
14604,0.9433591209604264
14605,0.9444700128070919
14606,0.9456993701439231
14607,0.9440022729679031
14608,0.9432869924997107
14609,0.944361863636212
14610,0.9463523276834931
14611,0.9477720694818467
14612,0.9492003283871924
14613,0.9506116166020318
14614,0.9489470472103244
14615,0.9481104499028685
14616,0.9489074996556774
14617,0.950464113655345
14618,0.9512985359468445
14619,0.9520007520156318
14620,0.9525598820157537
14621,0.9499332482158709
14622,0.9480500804073929
14623,0.947742018455266
14624,0.9481620015261321
14625,0.9478564847736285
14626,0.9474462132883043
14627,0.946950640244458
14628,0.943354198484541
14629,0.9406171923095922
14630,0.9395974161135986
14631,0.9394694330143767
14632,0.9387969804650801
14633,0.9382153204899295
14634,0.9377530552325134
14635,0.9343961216498036
14636,0.932106521689125
14637,0.9317358245712158
14638,0.9324456969455004
14639,0.932781430161551
14640,0.9333568439349585
14641,0.934174493146038
14642,0.9321883677904834
14643,0.9313314037071709
14644,0.9324217433666804
14645,0.9345852995351045
14646,0.936331070271421
14647,0.9382391263310192
14648,0.9402795877277615
14649,0.939374243915024
14650,0.9394328894114016
14651,0.9412522146137394
14652,0.9439401044344373
14653,0.9459922801257343
14654,0.9479827595634824
14655,0.949880859536343
14656,0.9486108796258679
14657,0.9480963177050116
14658,0.9491503838908057
14659,0.950900993911866
14660,0.9518676937045069
14661,0.9526535744468522
14662,0.9532593374338256
14663,0.9506401610466566
14664,0.9487570232653365
14665,0.948458195808513
14666,0.9489044376263878
14667,0.9486458701945446
14668,0.9483151872583674
14669,0.9479387988268381
14670,0.9444910737719271
14671,0.9419531322407212
14672,0.9411858426129526
14673,0.9413558822582565
14674,0.9410133557417165
14675,0.9407871935000434
14676,0.9406943451509554
14677,0.9376924156557683
14678,0.9357469636797066
14679,0.9356970253915737
14680,0.9366830247114621
14681,0.9372260463177727
14682,0.9379262383442865
14683,0.9387707496806905
14684,0.9366853138924657
14685,0.9356104513104979
14686,0.9363597497162433
14687,0.9380496800016798
14688,0.939180404525847
14689,0.9403368929254611
14690,0.941495150019332
14691,0.939572145388931
14692,0.938510186552861
14693,0.9391271153637417
14694,0.9405471046043727
14695,0.9412820216074844
14696,0.9419342508227342
14697,0.9425002098161542
14698,0.9399176558594375
14699,0.9381573244021312
14700,0.9380642254049754
14701,0.9387887195879676
14702,0.938867871602033
14703,0.9389295662690581
14704,0.9389930647380353
14705,0.9360136128901752
14706,0.9339814451125008
14707,0.933754452988679
14708,0.9344899781015878
14709,0.9347267432750538
14710,0.9350909851978044
14711,0.9355948861686386
14712,0.9331794075811054
14713,0.9318216425173033
14714,0.9323598711203828
14715,0.9339270846287427
14716,0.9350344791651495
14717,0.9362805292761477
14718,0.9376481317982011
14719,0.9360463874304584
14720,0.935426889404702
14721,0.9366015987773169
14722,0.9386783651670224
14723,0.9401460719886339
14724,0.9415865596371501
14725,0.9429702117820548
14726,0.9411962439637387
14727,0.9402173280675578
14728,0.9408495449910709
14729,0.9422090384911437
14730,0.9427978521147006
14731,0.943217673975577
14732,0.9434627991101684
14733,0.9404578516691428
14734,0.9381896963058393
14735,0.9375084748849888
14736,0.9375644851805969
14737,0.9368939134677952
14738,0.936133741048185
14739,0.9353115790890576
14740,0.9313804926770071
14741,0.9283580498396526
14742,0.927118480777463
14743,0.9268300074953861
14744,0.9260408800945964
14745,0.9253960240577573
14746,0.9249244815408111
14747,0.9215722056196598
14748,0.9193492250524447
14749,0.9191139860469242
14750,0.9200122443936634
14751,0.9205645366309896
14752,0.9213856862488038
14753,0.9224709242359243
14754,0.920727649851787
14755,0.9201316020104032
14756,0.9215041430214448
14757,0.9239533189806173
14758,0.9259632000522928
14759,0.9281164954370169
14760,0.9303794110598348
14761,0.9296322407921314
14762,0.9298342180507925
14763,0.9317932339392432
14764,0.9346083915968955
14765,0.9367603938876734
14766,0.9388363216297146
14767,0.9408121863901208
14768,0.9395812436883411
14769,0.9391263819781931
14770,0.9402811310994387
14771,0.9421725984205307
14772,0.9433118559757377
14773,0.9443199286544599
14774,0.9452072111695238
14775,0.9428988188502714
14776,0.9414139960719331
14777,0.9416180786111811
14778,0.9426656664858288
14779,0.9430910609520194
14780,0.9435357070551308
14781,0.9440249059684555
14782,0.9414908086961244
14783,0.9399596056087974
14784,0.9402953383165576
14785,0.9416443124379401
14786,0.9425266657869292
14787,0.9435663928650898
14788,0.9447664931556728
14789,0.9430307276578828
14790,0.9423596556788489
14791,0.9435872770273992
14792,0.945827551055617
14793,0.947567822124487
14794,0.9494019901594621
14795,0.9513044800711039
14796,0.9501509555906823
14797,0.9499232009287116
14798,0.9514383936652474
14799,0.9537973386387859
14800,0.9554791785609978
14801,0.9570769742509737
14802,0.9585696158744929
14803,0.9568404974543218
14804,0.9558901585877858
14805,0.9565570468736141
14806,0.9579663027312297
14807,0.9586246028757803
14808,0.9591570437419329
14809,0.9595759668117354
14810,0.9567966756090347
14811,0.9548570565208124
14812,0.9546292108342754
14813,0.9552683507734179
14814,0.955307530335407
14815,0.9553957890105055
14816,0.9555640534294663
14817,0.9527382607490719
14818,0.950966514824044
14819,0.9511223214662807
14820,0.952354486476288
14821,0.9531827569256576
14822,0.9542383517501987
14823,0.9555281378329187
14824,0.9539463952552896
14825,0.953510746223144
14826,0.9550581972171491
14827,0.9576971740832304
14828,0.9599051071469221
14829,0.9622722500672206
14830,0.9647648730564324
14831,0.9642362317332145
14832,0.9646716323545707
14833,0.9668774345758828
14834,0.969935161752676
14835,0.9723007528402879
14836,0.9745511837352643
14837,0.9766459955426936
14838,0.9754366066356436
14839,0.9749194986050228
14840,0.9759170364189597
14841,0.9775324143619055
14842,0.9782492728486912
14843,0.9786797940036929
14844,0.9788232471043271
14845,0.9755723729150789
14846,0.9729735016959667
14847,0.9718981174843657
14848,0.9714977117291569
14849,0.970303008362807
14850,0.9689729694676544
14851,0.9675500021431293
14852,0.962963277879629
14853,0.9592958679741956
14854,0.9574473577684431
14855,0.9565891260973053
14856,0.955263894962706
14857,0.9541365403297879
14858,0.9532470097275624
14859,0.9495117515918542
14860,0.9469991365832116
14861,0.9465844492848385
14862,0.9474069438912742
14863,0.9479710552220184
14864,0.9489003015942851
14865,0.9501891157149713
14866,0.9487034700319544
14867,0.9484655246972246
14868,0.9503017675335632
14869,0.9533024270059828
14870,0.9559247213551212
14871,0.9587500172755867
14872,0.9617345219116362
14873,0.9617088392106503
14874,0.9626713756450949
14875,0.9654289701689818
14876,0.9690578363935504
14877,0.9720078760737845
14878,0.9748620020575562
14879,0.9775845129962746
14880,0.977018348474909
14881,0.9771860006032845
14882,0.9789213967680571
14883,0.9813311820883942
14884,0.9828989884546452
14885,0.9842459223193418
14886,0.9853757579106431
14887,0.9831691838882555
14888,0.9816916875876359
14889,0.9818163433518595
14890,0.9826852806312667
14891,0.9828139475820615
14892,0.9828529919356864
14893,0.9828306804770481
14894,0.9796447098650908
14895,0.9773777819324655
14896,0.9769121387926978
14897,0.9773921544538835
14898,0.9773295990519101
14899,0.9773679571100023
14900,0.9775231252551514
14901,0.9746738165514073
14902,0.9728858044581604
14903,0.9730191034531324
14904,0.9741924796878995
14905,0.9748903872652134
14906,0.9757302542845275
14907,0.9767018357364818
14908,0.9746564271475587
14909,0.9736398290869112
14910,0.9744920634483933
14911,0.9763135385014056
14912,0.9775732492504923
14913,0.9788784955742426
14914,0.9802122460402434
14915,0.9784204301575887
14916,0.9775528306439341
14917,0.9784545063251556
14918,0.9802327727834419
14919,0.9813658445867638
14920,0.9824742052780048
14921,0.983555267494395
14922,0.9814681160650333
14923,0.9802818052971847
14924,0.9808580853622396
14925,0.9823189256155447
14926,0.9831554622985231
14927,0.9840010224092688
14928,0.9848632180540752
14929,0.9826064073761885
14930,0.9813077820230335
14931,0.9818318858098037
14932,0.9832992554178793
14933,0.9841963138996364
14934,0.9851507321779319
14935,0.9861616613972196
14936,0.9840806116359894
14937,0.9829760021823494
14938,0.9837000953415841
14939,0.9853593069675212
14940,0.9864255095974319
14941,0.9875140915745522
14942,0.9886125718360513
14943,0.9865600174121554
14944,0.9854200502881495
14945,0.9860400633161415
14946,0.9875229453045895
14947,0.9883394248780186
14948,0.9891083570324034
14949,0.9898231645724141
14950,0.9873291715378094
14951,0.9857043974897393
14952,0.9858103624101833
14953,0.9867645324902191
14954,0.9870530334443824
14955,0.9873125385218471
14956,0.987553977255577
14957,0.9846373114183493
14958,0.9826597459043345
14959,0.9824978677690895
14960,0.9832806836059058
14961,0.9835027047057562
14962,0.9838075719859841
14963,0.9842092978816448
14964,0.9815648741143833
