,yhat_440
14600,0.9104633463623081
14601,0.9121269237123393
14602,0.9134119055864081
14603,0.9142786301677954
14604,0.9162877974073598
14605,0.9183615990902946
14606,0.9206702303981513
14607,0.9184173203119226
14608,0.9173478148810517
14609,0.9158638193025886
14610,0.9140006328601717
14611,0.9133940093960369
14612,0.9130347869533448
14613,0.9131577348332692
14614,0.9090186077249259
14615,0.9064171971024452
14616,0.9037926851497716
14617,0.901208336033108
14618,0.9003180263778482
14619,0.9001159387382517
14620,0.9008295389942975
14621,0.8976902296463357
14622,0.8964736701827294
14623,0.8955768102876376
14624,0.8950134107216249
14625,0.8963819619461232
14626,0.8986124449914766
14627,0.9018652719848398
14628,0.9012971492556382
14629,0.9026200101250463
14630,0.9041607662112245
14631,0.9058683633375478
14632,0.9092834410786604
14633,0.9132821519646892
14634,0.9179806953728111
14635,0.9184956713874091
14636,0.9205205790354584
14637,0.9223669414954231
14638,0.9239812947664436
14639,0.9269147742508079
14640,0.9300620192108052
14641,0.9335692246111609
14642,0.9325868676653282
14643,0.9328616715466904
14644,0.9327570827089887
14645,0.9322783063735895
14646,0.9330401236552308
14647,0.9339994222153116
14648,0.9353655854302785
14649,0.9323447222592316
14650,0.9307465620530139
14651,0.92898409855074
14652,0.9271068394913375
14653,0.9267673678851368
14654,0.9269483422814732
14655,0.9278763704823089
14656,0.9247591589835698
14657,0.9234089816777444
14658,0.9222233109117987
14659,0.9212282252240126
14660,0.922045724972222
14661,0.9236172194849247
14662,0.9261228504852428
14663,0.924713416725292
14664,0.9251521086153258
14665,0.9257776057249286
14666,0.9265588667174712
14667,0.9290641330815552
14668,0.9321815202258402
14669,0.9360440740371053
14670,0.9357564134341547
14671,0.9370543359669058
14672,0.9382496621018045
14673,0.939295385533935
14674,0.9417550724613521
14675,0.94451903267526
14676,0.9477334000241606
14677,0.9465196498672566
14678,0.9466501541675602
14679,0.9464728301689214
14680,0.9459847458132942
14681,0.9468001032190151
14682,0.9478603262701151
14683,0.9493656987431822
14684,0.9464865311226791
14685,0.945053716568616
14686,0.9434625401909472
14687,0.941754419384018
14688,0.9415834840344504
14689,0.9419209250201761
14690,0.9429898555646912
14691,0.9399690938252498
14692,0.9386999577191739
14693,0.9375707069891694
14694,0.9366080805199212
14695,0.9374442752206229
14696,0.9390174431051749
14697,0.9415116925662694
14698,0.9400553748825629
14699,0.9404459207874311
14700,0.9410165787696244
14701,0.9417392233533569
14702,0.9441929727927033
14703,0.9472618036108367
14704,0.9510803600794591
14705,0.9507270919648285
14706,0.951967148389231
14707,0.9531010952430482
14708,0.954078353655909
14709,0.9564665107794393
14710,0.9591448289296448
14711,0.9622543994061358
14712,0.9608844699600877
14713,0.9608315860937984
14714,0.960428383199425
14715,0.9596657130149633
14716,0.9601607253938916
14717,0.960844427479428
14718,0.9619144700390809
14719,0.9585131369426675
14720,0.9565014362842419
14721,0.9542669389563425
14722,0.9518538654234804
14723,0.9509295338633499
14724,0.9504659006884212
14725,0.9506952495730383
14726,0.9467804448607181
14727,0.9446048891929152
14728,0.9425606136209945
14729,0.940687783262116
14730,0.9406411812978492
14731,0.9413675623658389
14732,0.9430661840486182
14733,0.9408533151106557
14734,0.9405700429088854
14735,0.9405525320273324
14736,0.9407827426722948
14737,0.9428565679283513
14738,0.9456583927248704
14739,0.9493275940833792
14740,0.9489181301289953
14741,0.9502246977163687
14742,0.9515353188957141
14743,0.9527930846398942
14744,0.9555654158511726
14745,0.9587149710043216
14746,0.9623709552470413
14747,0.9615823606344952
14748,0.9621608161473151
14749,0.9624136640749036
14750,0.9623147646555693
14751,0.9634728473319177
14752,0.9647967240620612
14753,0.9664694147410067
14754,0.9635931552288779
14755,0.9620472209770916
14756,0.9601999900136052
14757,0.9580875652483963
14758,0.9573802698529273
14759,0.9570415456468532
14760,0.9573046186924926
14761,0.9533093522587255
14762,0.9509754729862957
14763,0.9486943893747022
14764,0.9465167188102159
14765,0.9461183011045673
14766,0.9464544033200819
14767,0.9477407472561429
14768,0.945084176492953
14769,0.9443733443189756
14770,0.9439523769296488
14771,0.9438193632961078
14772,0.945593853607691
14773,0.9481681881904181
14774,0.9516945019922065
14775,0.9512105706366205
14776,0.9525490344691537
14777,0.9539936582797447
14778,0.9554891906809929
14779,0.95861039643009
14780,0.9622101986031711
14781,0.9664119978168486
14782,0.9662297022711422
14783,0.967494188550081
14784,0.9684905915074149
14785,0.9691777450002174
14786,0.9711567898920495
14787,0.9733140580367224
14788,0.975816581733344
14789,0.9737241920364783
14790,0.9729311710526347
14791,0.971782656923323
14792,0.9703019370738967
14793,0.970157139984407
14794,0.9702976498802082
14795,0.9709519119122544
14796,0.9672310474514548
14797,0.9650855065161693
