,yhat_292
14600,0.9970649074688009
14601,0.9982992518725722
14602,0.9975423950767176
14603,0.9966285156775463
14604,0.9956457563887899
14605,0.9945867617639191
14606,0.993448740117601
14607,0.9927330701007735
14608,0.9935519059238742
14609,0.992322101920024
14610,0.9908814242820163
14611,0.9893221087086609
14612,0.9876436669559805
14613,0.9858530293874882
14614,0.9844646651634387
14615,0.9846070718828742
14616,0.9827092230269503
14617,0.9806299266697295
14618,0.978481247457357
14619,0.9762829636662889
14620,0.9740622332901079
14621,0.9723537510739635
14622,0.9723057428828086
14623,0.970358667279936
14624,0.9683875739472517
14625,0.9665153710539821
14626,0.9647690451043247
14627,0.963179092915632
14628,0.9622800827153969
14629,0.9632166361755682
14630,0.962414969966016
14631,0.9617389264808535
14632,0.961293826952052
14633,0.961085240904135
14634,0.9611189943372794
14635,0.961902944744779
14636,0.9645537359975649
14637,0.9654619166287433
14638,0.9664623086260009
14639,0.9676290203622561
14640,0.9689372298639505
14641,0.9703641084430418
14642,0.9723920123768143
14643,0.976116069273172
14644,0.977902784184306
14645,0.9795745109302023
14646,0.9811952479036534
14647,0.9827349262279413
14648,0.9841706213087272
14649,0.9859904319989192
14650,0.9893010876778936
14651,0.9904791724239262
14652,0.991368794558319
14653,0.9920572521025062
14654,0.9925409297372791
14655,0.9928259450192822
14656,0.9934319292018173
14657,0.9954989593841568
14658,0.9954308155335699
14659,0.9951053906071943
14660,0.9946399090849728
14661,0.9940582666771753
14662,0.9933911007966326
14663,0.9931796188907801
14664,0.9945821538663578
14665,0.9940098961682157
14666,0.9933506181381606
14667,0.9927241343397628
14668,0.9921518680177154
14669,0.9916572025452253
14670,0.9917702619850726
14671,0.9936350163638303
14672,0.993638410435697
14673,0.9936482922859482
14674,0.9937599480701048
14675,0.9939686463685748
14676,0.9942709185608039
14677,0.9951708176863764
14678,0.9977879626477786
14679,0.9984803046630049
14680,0.9990963463163667
14681,0.999712679949689
14682,1.000309284649425
14683,1.0008713628092543
14684,1.0018965684580647
14685,1.0045033608666198
14686,1.0050466774451234
14687,1.0053836322599516
14688,1.0056011916988465
14689,1.0056933282951588
14690,1.0056625151130658
14691,1.006027049523027
14692,1.0079288927254546
14693,1.0077415008131165
14694,1.0073483521072277
14695,1.0068602265908393
14696,1.006293816208264
14697,1.0056726218719314
14698,1.0055342703122205
14699,1.0070378930548827
14700,1.006564323493221
14701,1.0060078089519393
14702,1.0054833871521236
14703,1.005007568744969
14704,1.0045993566219222
14705,1.004788357705358
14706,1.0067225611732307
14707,1.0067617932051214
14708,1.0067835102300928
14709,1.0068811463807543
14710,1.0070476930337875
14711,1.007277590731224
14712,1.0080762886437247
14713,1.0105689569542458
14714,1.011087599608827
14715,1.0114911817339285
14716,1.01185504534723
14717,1.0121573237400694
14718,1.012381485483473
14719,1.0130269685178515
14720,1.015218311585219
14721,1.0152852825842693
14722,1.0150965891348096
14723,1.0147395249204005
14724,1.0142083194122187
14725,1.0135063992902993
14726,1.0131571552195324
14727,1.0143125713817902
14728,1.0133254972635832
14729,1.0120961444508227
14730,1.010741266317859
14731,1.0092838669778008
14732,1.0077547432229796
14733,1.0067031003145106
14734,1.0073045586904725
14735,1.005925615753374
14736,1.0044831427494265
14737,1.003103473776383
14738,1.0018140020473933
14739,1.0006446679868397
14740,1.0001392084996346
14741,1.0014634218135818
14742,1.000962771401556
14743,1.0005358786981542
14744,1.0002845317978937
14745,1.0002081644308667
14746,1.0003062413238237
14747,1.0010910195981668
14748,1.0036968517378555
14749,1.0044315895406697
14750,1.0051645884886902
14751,1.005967993956093
