,yhat_346
14600,0.9019849466714502
14601,0.9027551876306411
14602,0.9036452878268478
14603,0.9046277979030797
14604,0.9043906306834036
14605,0.9075250431131076
14606,0.9109372537304927
14607,0.910546959487235
14608,0.9114531922541907
14609,0.91225289947086
14610,0.9128968661777825
14611,0.9120579657433889
14612,0.9143279441991368
14613,0.9166140339535033
14614,0.914845155794615
14615,0.9141490806608762
14616,0.9131527607592107
14617,0.9118463686292057
14618,0.9089475307631298
14619,0.9091049824833741
14620,0.909278325611013
14621,0.9054502007076901
14622,0.9028132304460857
14623,0.9000508172433954
14624,0.8972082965549221
14625,0.8930524648959355
14626,0.8922817549178388
14627,0.8918891385865768
14628,0.8878806263183571
14629,0.8854726962074853
14630,0.8833545920145343
14631,0.8815679260558391
14632,0.8788631012233986
14633,0.8799178246200541
14634,0.8816851410574267
14635,0.8801203527129334
14636,0.8803910754058832
14637,0.8811231626277455
14638,0.8822908052025317
14639,0.882571754890834
14640,0.8865758872633055
14641,0.8911798274491747
14642,0.8922634586966335
14643,0.8949334441278707
14644,0.8977532584028207
14645,0.9006438923636527
14646,0.9022376074024422
14647,0.9071159031564819
14648,0.9121297339124398
14649,0.9131442742509064
14650,0.9152742809779273
14651,0.9170963591160014
14652,0.9185582031385338
14653,0.9183286774413211
14654,0.9210429109565732
14655,0.9236058184542876
14656,0.9219428955019748
14657,0.9212453151659644
14658,0.9201625063004095
14659,0.9187182485811264
14660,0.9156556845910452
14661,0.9156884759770917
14662,0.9157869247403775
14663,0.911934474029654
14664,0.9093826074918694
14665,0.9068241976987724
14666,0.9043172900688489
14667,0.9006262352370942
14668,0.9004804150610112
14669,0.9008447485963073
14670,0.8976839085192273
14671,0.8962292001717309
14672,0.8951349617009631
14673,0.8944123572086949
14674,0.8927689216182406
14675,0.8948770545509162
14676,0.8976309515085282
14677,0.8969203602422772
14678,0.8979109952235333
14679,0.8991852321066679
14680,0.900686804211916
14681,0.9010592802875469
14682,0.9049244586562668
14683,0.9091254650398713
14684,0.9095094077844652
14685,0.9112203237272845
14686,0.9128228301655935
14687,0.9142560948911178
14688,0.9141693724170856
14689,0.9172082347000413
14690,0.9202416434646078
14691,0.919151248153197
14692,0.9191346092667083
14693,0.9188096221200843
14694,0.9181757067566596
14695,0.9159445408380482
14696,0.9168325110508869
14697,0.9177704366318578
14698,0.914698517283354
14699,0.9128791998877648
14700,0.910982116075993
14701,0.9090526164960143
14702,0.9058382022937096
14703,0.9060880604424617
14704,0.906746636219469
14705,0.9037557267118845
14706,0.9023787390233118
14707,0.9012680895075003
14708,0.9004431714132761
14709,0.8986146525285658
14710,0.9004932757468803
14711,0.9029694104810599
14712,0.9019243070258165
14713,0.9025675869673271
14714,0.9034887157391567
14715,0.9046457386985546
14716,0.9046884641967661
14717,0.9082772031786293
14718,0.9122486085776484
14719,0.9124360264903046
14720,0.9140197845070783
14721,0.9155619470107014
14722,0.9170046974041287
14723,0.9169909871374943
14724,0.9201915410605586
14725,0.9234551086496257
14726,0.9226358899455507
14727,0.9229545151475121
14728,0.9230139551482927
14729,0.9228054658873595
14730,0.9210247257432135
14731,0.9224052951803111
14732,0.9238516891282395
14733,0.9212725557380465
14734,0.9199513338502721
14735,0.918542644430793
14736,0.9170854820135358
14737,0.9143148941176145
14738,0.9150023157956828
14739,0.9160722378832147
14740,0.9134422438554363
14741,0.9124047474669553
14742,0.9116055218515748
14743,0.9110659990128832
14744,0.9094924999339746
14745,0.9116255394043195
14746,0.9143422085428379
14747,0.9135051467410606
14748,0.9143573317756072
14749,0.9154845540125346
14750,0.9168484112586484
14751,0.9170944080661594
14752,0.9209112399112911
14753,0.9251195583204678
14754,0.9255301844362366
14755,0.9273518862193831
14756,0.9291373615773159
14757,0.9308261339614825
14758,0.9310503910750175
14759,0.934502816908113
14760,0.9380100489780113
14761,0.9373982347117906
14762,0.9379117457565498
14763,0.9381405307731536
14764,0.9380707480477924
14765,0.9363862211612438
14766,0.9378428024746297
14767,0.939324673881786
14768,0.9367156221367419
14769,0.9353273414750201
14770,0.9338071245787889
14771,0.9321955508194094
14772,0.9292232499793646
14773,0.9296918719594583
14774,0.9305136891596841
14775,0.9275894202998347
14776,0.9262472991503148
