,yhat_114
14600,0.9369603948540438
14601,0.9390407257887761
14602,0.9410653080565433
14603,0.9425027439926233
14604,0.9447450354391861
14605,0.9475667028037944
14606,0.9499980764899494
14607,0.9501683222592853
14608,0.9509104871564465
14609,0.9512639268944392
14610,0.950726106808063
14611,0.9507280311027295
14612,0.9510893971438257
14613,0.9508916099050864
14614,0.948319426775619
14615,0.9462695573360765
14616,0.9438440504388236
14617,0.9406042468048857
14618,0.9380458633694297
14619,0.936049369898744
14620,0.9337521809176764
14621,0.9293886591994301
14622,0.9259023029502699
14623,0.9224304218200179
14624,0.918560859150095
14625,0.9158076231770129
14626,0.9140576287469224
14627,0.912443430634486
14628,0.9091831345949908
14629,0.9071978643116383
14630,0.9055895165044211
14631,0.9039020922503324
14632,0.9035997136141997
14633,0.9045115179320526
14634,0.905706619917447
14635,0.9053354712652255
14636,0.9062539595656716
14637,0.9074953686995001
14638,0.9085371883708887
14639,0.910782104307015
14640,0.9140013360580059
14641,0.9172118136684927
14642,0.918518666911111
14643,0.9207453414520897
14644,0.9228988711165617
14645,0.924441018317558
14646,0.926770868413849
14647,0.9296650574404158
14648,0.9321554685439519
14649,0.9323710616209077
14650,0.9331721723886283
14651,0.9336072674823503
14652,0.9331866421826224
14653,0.9333649492061773
14654,0.9339767958865945
14655,0.9341136301825467
14656,0.9319638063924686
14657,0.9304502177847355
14658,0.928677962024181
14659,0.9262103145561951
14660,0.9245512068518138
14661,0.923576502179449
14662,0.9224106636634012
14663,0.9192659132061576
14664,0.9170842934439151
14665,0.914977545321521
14666,0.9125068268143707
14667,0.9111667354858431
14668,0.9108139369416511
14669,0.910545320388285
14670,0.9085379391381865
14671,0.9076971255879898
14672,0.9070900945434841
14673,0.9062307688395567
14674,0.9065665184387633
14675,0.9079050928732136
14676,0.9092949696633875
14677,0.9088665180545878
14678,0.9094863349075232
14679,0.9101844658211535
14680,0.9104439597500126
14681,0.9116896904441512
14682,0.9137127233434524
14683,0.9155517796114169
14684,0.915334371591283
14685,0.9159359720862222
14686,0.9163993716707293
14687,0.9162274309590714
14688,0.9168724487703956
14689,0.9181564688396117
14690,0.9191524495226837
14691,0.9180240866250493
14692,0.9176886942342118
14693,0.9172277707573256
14694,0.9161822416623109
14695,0.9160419066999441
14696,0.9166614702882994
14697,0.917141456761761
14698,0.9156670133327995
14699,0.9151750375170913
14700,0.914756711475558
14701,0.9139561950339276
14702,0.9142612818661795
14703,0.9155164185290743
14704,0.9168047264406558
14705,0.9162872008403464
14706,0.9168755123978128
14707,0.9176279060820332
14708,0.9180526673563094
14709,0.9196011973172374
14710,0.9220790814398865
14711,0.924530098985142
14712,0.9250764923896309
14713,0.926597891586422
14714,0.9281207872231054
14715,0.9291267355362509
14716,0.9310475753534515
14717,0.9336740358407203
14718,0.9360410049629009
14719,0.9362679456820909
14720,0.9372428523300255
14721,0.9380040736127417
14722,0.9380519347640652
14723,0.9388447180510155
14724,0.9402034157008582
14725,0.9411968900046632
14726,0.9399811363308028
14727,0.9394870778871907
14728,0.9387936868515916
14729,0.9374421455138533
14730,0.936931911508589
14731,0.937121156809978
14732,0.9371115935980847
14733,0.9350865980325924
14734,0.9340030966118417
14735,0.9329564702061646
14736,0.9314979559588588
14737,0.9311316949896233
14738,0.9317119243500122
14739,0.9323286728728093
14740,0.9311460513882329
14741,0.9310995989874208
14742,0.9312543602439811
14743,0.9311268988871212
14744,0.9321846390944221
14745,0.9342410228400775
14746,0.9363431536626551
14747,0.9366111649921018
14748,0.9379417449264449
14749,0.9393598911634037
14750,0.9403458122339319
14751,0.94233660159795
14752,0.9451191622103278
14753,0.9477193688700404
14754,0.9482418672294511
14755,0.9495789310793287
14756,0.9507548757791074
14757,0.9512566850944429
14758,0.9525367480341385
14759,0.9544022102497124
14760,0.9559042840567556
14761,0.9551771173198546
14762,0.9551506727903202
14763,0.9548865786049899
14764,0.9539113842775298
14765,0.9537194209759339
14766,0.954157825040882
14767,0.9543154474454715
14768,0.952360466515722
14769,0.9512571945488394
14770,0.9500935040541827
14771,0.9484170802459796
14772,0.9477389892174481
14773,0.9479151571381862
14774,0.9480358379226154
14775,0.9462630747039719
14776,0.9455526514435567
14777,0.9449743887705537
14778,0.9440527241400868
14779,0.9442723165058821
14780,0.9454572675280277
14781,0.9466623531481959
14782,0.9460114230079261
14783,0.9464254374152833
14784,0.9469363965236719
14785,0.9470328128086702
14786,0.9481677013481087
14787,0.950135666634753
14788,0.9519657929446579
14789,0.9517606515477016
14790,0.9524298782545889
14791,0.952996993371481
14792,0.9529488488972061
14793,0.9537449397535033
14794,0.955191176844116
14795,0.9563331779221212
14796,0.9552945834610471
14797,0.955014874100428
14798,0.9545478184420308
14799,0.9534137079101557
14800,0.9531089135712841
14801,0.9534754142108455
14802,0.9535937286840209
14803,0.951619976531243
14804,0.9505275835117315
14805,0.949397228153936
14806,0.9477719618270448
14807,0.9471673324230374
14808,0.9474372028039776
14809,0.9476670579780435
14810,0.9460107197352039
14811,0.9454369981203262
14812,0.9450123113224695
14813,0.9442599469016965
14814,0.9446720517911776
14815,0.9460730449020875
14816,0.9475145678920189
14817,0.947113049233035
14818,0.9478023875093886
14819,0.9486101880798544
14820,0.9490219377553663
14821,0.9504954386894932
14822,0.9528221802020749
14823,0.9550240742605088
