,yhat_104
14600,0.9691076922133832
14601,0.9662075668170141
14602,0.9642410408625451
14603,0.9623800494948539
14604,0.9606630454520209
14605,0.9594281141609298
14606,0.959723141494462
14607,0.956606620772808
14608,0.9547491008429929
14609,0.9540557319293365
14610,0.9536660437878285
14611,0.953583021641444
14612,0.954106362103361
14613,0.9562441313998904
14614,0.955005837967919
14615,0.9550252638531892
14616,0.9561652776223899
14617,0.9575238305176387
14618,0.9590661008917717
14619,0.9610578776487574
14620,0.9644785234493737
14621,0.9643059613897891
14622,0.9651603826551687
14623,0.9668906784010133
14624,0.9685858829285954
14625,0.9702095140073493
14626,0.9720321333581405
14627,0.9750446121376469
14628,0.9742340035516572
14629,0.9742471003846122
14630,0.9749574881306761
14631,0.9754814919806516
14632,0.9758138484479869
14633,0.9762586786793709
14634,0.9778424111690887
14635,0.9755800297970383
14636,0.974158116822073
14637,0.9734823164182113
14638,0.9726977314137526
14639,0.9718260278704686
14640,0.9711950732856554
14641,0.9718519096962097
14642,0.9688198983557036
14643,0.9668018811018345
14644,0.9657087797193388
14645,0.9646852389204089
14646,0.9637490083545818
14647,0.9632201141167474
14648,0.9641347502529045
14649,0.9614941637424104
14650,0.9599887306788293
14651,0.9595084194826421
14652,0.9591743208059855
14653,0.9589808441620785
14654,0.9592248434686027
14655,0.960920721773401
14656,0.9590412197308319
14657,0.9582624362830552
14658,0.9584560538799677
14659,0.9587265276445575
14660,0.959055752363909
14661,0.9597316936485019
14662,0.9617641685300281
14663,0.9601169287110489
14664,0.9594729649880228
14665,0.9597078022111146
14666,0.9599316450412562
14667,0.9601358232947556
14668,0.9606202677708314
14669,0.9624093559824248
14670,0.9604747469977984
14671,0.9595205090446608
14672,0.9594371186303359
14673,0.9593483016196022
14674,0.9592591060252188
14675,0.9594821846026067
14676,0.9610537800135518
14677,0.9589474935714516
14678,0.9578795189418987
14679,0.9577437185748366
14680,0.957663610507771
14681,0.9576425810800874
14682,0.9579895319505646
14683,0.9597355894430298
14684,0.9578394003228751
14685,0.9570130543271235
14686,0.9571387919841977
14687,0.9573266453575366
14688,0.9575672374074572
14689,0.9581571650668131
14690,0.9601167181492448
14691,0.9583868928681036
14692,0.9576760938104534
14693,0.9578584613663789
14694,0.9580370531274637
14695,0.9581990191212902
14696,0.9586404196915255
14697,0.9603845720079179
14698,0.9583703308804603
14699,0.9573190655286045
14700,0.9571140636741995
14701,0.9568686893839993
14702,0.9565833663385871
14703,0.9565692767552834
14704,0.9578668130475286
14705,0.9554246510307252
14706,0.9539865888891491
14707,0.9534516904737184
14708,0.9529471677928976
14709,0.9524870140892244
14710,0.9523945242005312
14711,0.9537208924437385
14712,0.9514152189726187
14713,0.9502314473794292
14714,0.9500695724161885
14715,0.9500536515668262
14716,0.9501925596308154
14717,0.9508018555262941
14718,0.9529230891502781
14719,0.9514853247100312
14720,0.9512327645504032
14721,0.9520475952551741
14722,0.9530336716364325
14723,0.9541798894774397
14724,0.9557818340830092
14725,0.9588621572457856
14726,0.9583238938875586
14727,0.9588989555597904
14728,0.9604527001445157
14729,0.9620732728204852
14730,0.963737481404914
14731,0.9657320144578255
14732,0.9690745858500197
14733,0.9686586608591589
14734,0.9692223654618134
14735,0.9706342690709788
14736,0.9719878301975122
14737,0.9732691965227945
14738,0.9747774059208139
14739,0.9775457202274176
14740,0.9764772073117702
14741,0.9763335534757855
14742,0.9770016019346887
14743,0.9775925141623599
14744,0.9781111847780518
14745,0.9788752030881199
14746,0.9809362469743225
14747,0.9792064881876789
14748,0.9784673715850248
14749,0.9786170668717102
14750,0.9787745914943523
14751,0.9789511665316724
14752,0.97946833493578
14753,0.9813798693765988
14754,0.9795894983033021
14755,0.9788801781341098
14756,0.9791429970826536
14757,0.9794867950112901
14758,0.979911976454225
14759,0.9807282672369553
14760,0.9829775695048975
14761,0.9815433809066452
14762,0.9812008607359404
14763,0.9818274072491642
14764,0.9825179105389801
14765,0.9832610702833477
14766,0.9843567494668186
14767,0.9868396487536973
14768,0.9855802093181244
14769,0.985355189211748
14770,0.9860395657924915
14771,0.9867270200916713
14772,0.9874083176650323
14773,0.9883877918809908
14774,0.9907073590708801
14775,0.9892384305177204
14776,0.9887725435178479
14777,0.989194166532705
14778,0.9896060388658648
14779,0.9900092961761316
14780,0.990718832302123
14781,0.9927874790707278
14782,0.9910888313523857
14783,0.9904279193297548
14784,0.9906949854620404
14785,0.9909958285113241
14786,0.991333897572503
14787,0.9920248236284692
14788,0.9941211129724897
14789,0.9924862806688157
14790,0.9919259929314692
14791,0.9923232645088017
14792,0.9927742609066654
14793,0.9932728054023627
14794,0.994124501099112
14795,0.9963723214609848
14796,0.9948623860072803
14797,0.99439584611482
14798,0.9948457066723069
14799,0.9952982141105225
14800,0.9957398233831907
14801,0.9964708750130307
14802,0.9985319654646064
14803,0.9967611693210667
14804,0.9959664000412106
14805,0.9960235227511551
14806,0.9960229403877667
14807,0.9959585902336047
14808,0.996140716042057
14809,0.9976225430264
14810,0.995248470713021
14811,0.993846447070122
14812,0.9933069395071205
14813,0.9927343284653006
14814,0.992137597471059
14815,0.9918419296744545
14816,0.9929154909361472
14817,0.9902084775264375
14818,0.9885654725771699
14819,0.987885330539949
14820,0.9872775186594318
14821,0.9867547224438401
14822,0.9866435637586157
14823,0.9880118558586972
14824,0.9856989258860857
14825,0.984548417358133
14826,0.9844495818399844
14827,0.9844990774214595
14828,0.984695998900951
14829,0.9853522116629816
14830,0.9875205429862914
14831,0.9860167998060212
14832,0.9856733811651152
14833,0.9863622734937343
14834,0.987162525972045
14835,0.9880578421185532
14836,0.9893465787736639
14837,0.9920708340941443
14838,0.9910300332228443
14839,0.9910551393785567
14840,0.9920130637945735
14841,0.9929794600960204
14842,0.993938461289752
14843,0.9951918822784283
14844,0.9977887113369268
14845,0.9965297537607694
14846,0.9962619303517465
14847,0.996863604904536
14848,0.9974222296260424
14849,0.9979358028008186
14850,0.9987209061306467
