,yhat_381
14600,0.9736500323128621
14601,0.9739718469501472
14602,0.9708895514683059
14603,0.9690505968213408
14604,0.9668217089737018
14605,0.9642447516934416
14606,0.9626848622681682
14607,0.9616346789852721
14608,0.9595794525335387
14609,0.9544083922673382
14610,0.9508110268590152
14611,0.9471798152838838
14612,0.9435764344342693
14613,0.9413790962824389
14614,0.9400822541467555
14615,0.93816299621607
14616,0.9334932546558434
14617,0.9307468313259443
14618,0.9282846637915777
14619,0.9261329089134465
14620,0.9256307475688034
14621,0.9262267780484749
14622,0.9263477724071979
14623,0.9238126752169598
14624,0.923251045291689
14625,0.9229715346776334
14626,0.922952121317285
14627,0.9244885432313009
14628,0.9269873090612338
14629,0.9288365402923064
14630,0.9278212860749413
14631,0.9285527261869795
14632,0.9293190470991876
14633,0.9300868707611507
14634,0.9321492556657085
14635,0.9349141823080305
14636,0.9367762910859266
14637,0.9355323075437987
14638,0.9358198179216555
14639,0.9359494021342392
14640,0.9359161966972129
14641,0.9370465059696582
14642,0.9387809348949379
14643,0.9395463438906103
14644,0.9371708702379242
14645,0.9363319370365525
14646,0.9353694846863897
14647,0.9343076908890338
14648,0.93450039188275
14649,0.9354092298457266
14650,0.9354763458926703
14651,0.9325396545701411
14652,0.9312908576256423
14653,0.9300706356064858
14654,0.928901450393436
14655,0.9291327380203979
14656,0.9302150402239899
14657,0.9305743849529664
14658,0.92802871639682
14659,0.9272567439387281
14660,0.9265758296173443
14661,0.9259864948744081
14662,0.926817876775717
14663,0.9284981938990723
14664,0.9294310154895022
14665,0.9274128961373119
14666,0.9271129585565686
14667,0.92683323101056
14668,0.9265644779235322
14669,0.9276314185972976
14670,0.9294589232168706
14671,0.9304494831508764
14672,0.9284013017028121
14673,0.9279978247540654
14674,0.9275497292673752
14675,0.9270612904493718
14676,0.9278746110313705
14677,0.9294308532683646
14678,0.9301482944603654
14679,0.9278403538324995
14680,0.9272146617468839
14681,0.9265964117940813
14682,0.926005106175314
14683,0.9267977697467696
14684,0.928425324075183
14685,0.9293114614649273
14686,0.9272709600359373
14687,0.9270187504157171
14688,0.9268751821191246
14689,0.9268537719554725
14690,0.9283040819869437
14691,0.9306639479128408
14692,0.9323398949579077
14693,0.9311264534021396
14694,0.9317259022409704
14695,0.9324360760760649
14696,0.9332496707749739
14697,0.9354972511642946
14698,0.9385956975335209
14699,0.9409304147001453
14700,0.9402757798488145
14701,0.9413255722236313
14702,0.9423632071813107
14703,0.9433723674024558
14704,0.945679797853013
14705,0.9486995280382711
14706,0.950816345757344
14707,0.949806778922497
14708,0.9503795613705055
14709,0.9508276122627901
14710,0.9511492996327919
14711,0.9526903387056095
14712,0.9548831355827061
14713,0.9561309202193005
14714,0.9542287232793434
14715,0.9539134212023385
14716,0.9534970991662747
14717,0.95299869033381
14718,0.9537848328968567
14719,0.9553043060276933
14720,0.9559729083790256
14721,0.9535946282886859
14722,0.9529215716672353
14723,0.9522691074896553
14724,0.9516583644901815
14725,0.952456596480793
14726,0.9541073110336621
14727,0.9550165266237428
14728,0.9529747828803463
14729,0.9527275922537429
14730,0.9525729842848369
14731,0.9525154332317617
14732,0.9539062457724498
14733,0.956169822487459
14734,0.9576916473699324
14735,0.9562413959189646
14736,0.9565540658482722
14737,0.9569099694224797
14738,0.9573000351233769
14739,0.9590660576732638
14740,0.9616228351899478
14741,0.9633475458631043
14742,0.9620035321943956
14743,0.9623316263512368
14744,0.9626120590356928
14745,0.9628405733673254
14746,0.964367962720018
14747,0.9666175141735788
14748,0.9679752255915277
14749,0.966213758460996
14750,0.9660935047950575
14751,0.9659060272860814
14752,0.9656606791712425
14753,0.9667232112673683
14754,0.9685283965190005
14755,0.9694710585223383
14756,0.9673302600510716
14757,0.9668802714246805
14758,0.9664157885999396
14759,0.965949383636504
14760,0.9668495723525318
14761,0.9685490650155572
14762,0.9694370902018843
14763,0.9672843258322014
14764,0.9668642822332411
14765,0.9664608011659004
14766,0.9660768134492432
14767,0.967072302073266
14768,0.9688685582701896
14769,0.9698421123084116
14770,0.9677506411678479
14771,0.967364915636935
14772,0.9669586402470548
14773,0.9665284869407991
14774,0.9674318326506849
14775,0.9690868139655557
14776,0.9698675791031639
14777,0.967530816844684
14778,0.9668578542317485
14779,0.966126379344327
14780,0.9653412631822866
14781,0.9658715699340426
14782,0.9671459108038676
14783,0.9675485363087536
14784,0.9648460398743791
14785,0.9638392084123732
14786,0.9628162922041411
14787,0.9617943524129962
14788,0.9621553635012698
14789,0.9633367740344922
14790,0.963728439018827
14791,0.9610995904260322
14792,0.9602606232016331
14793,0.9594981799637113
14794,0.9588273691837452
14795,0.9596273718214811
14796,0.9613276757540128
14797,0.9623063551530847
14798,0.9603178397254014
14799,0.9601651763022924
14800,0.9601174600943111
14801,0.9601734302657121
14802,0.961697046573356
14803,0.9640998075237301
14804,0.9657407181051402
14805,0.96435511921544
14806,0.9647375978070771
14807,0.9651418431935239
14808,0.9655556009260233
14809,0.9673361026248997
14810,0.9698882561924947
14811,0.9715660011433677
14812,0.9701018169029456
14813,0.9702998306557356
14814,0.9704175915093975
14815,0.9704518341051634
14816,0.9717731879885917
14817,0.9737996582599691
14818,0.974898796346079
14819,0.972817341680987
14820,0.9723840248937634
14821,0.9718728157971649
14822,0.9712991245159807
14823,0.9720535013503608
14824,0.9735702108509894
14825,0.974230119157129
14826,0.9717904714698385
14827,0.9710974943660327
14828,0.9704313198004016
14829,0.9698129183853403
14830,0.9706371680642167
14831,0.9723369723082512
14832,0.9732873735916953
14833,0.9712360198041787
14834,0.9710261457887321
14835,0.9709237629591716
14836,0.9709359061053348
14837,0.9724436265426617
14838,0.9748621677030768
14839,0.9765467602421537
14840,0.9752241615033909
14841,0.9757263176033911
14842,0.9763000283429856
14843,0.9769366195412357
14844,0.9790048719760259
14845,0.9819071650910385
14846,0.983986767072056
14847,0.9829601695366931
14848,0.9836610702227677
14849,0.9843320827233434
14850,0.9849653471335723
14851,0.9869348663608374
14852,0.9896480651385535
14853,0.9914540154454766
14854,0.9900760177513033
14855,0.9903653840136414
14856,0.9905747168304514
14857,0.9907090429670784
14858,0.9921572147529398
14859,0.99433862611349
14860,0.9956122071972511
14861,0.9937091834011718
14862,0.9934966893314049
14863,0.9932327463191148
14864,0.9929281417287625
14865,0.9939772048889677
14866,0.9958000658716716
14867,0.996752868526609
14868,0.9945612049910477
14869,0.9940940901680144
14870,0.9936011811807612
14871,0.9930859416237977
14872,0.9939363083174416
14873,0.995562968363679
14874,0.9963112086201444
14875,0.9938953711928709
14876,0.9931834485643442
14877,0.9924167095631354
14878,0.9915942103924098
14879,0.9921033073894918
14880,0.9933538004212208
14881,0.9936911627879034
14882,0.9908316641312093
14883,0.9896571449150279
14884,0.9884165327695879
14885,0.987121124896827
14886,0.9871743300101351
14887,0.9880010393825971
14888,0.9879615973368233
14889,0.9847869717818303
14890,0.9833831293885487
14891,0.9820139250402142
14892,0.9807067185418291
14893,0.9808810055959069
14894,0.9819727873874553
14895,0.9823491745457185
14896,0.9797436276424432
14897,0.9790700884509348
14898,0.9785875305307041
14899,0.9783163263882101
14900,0.9796663031801328
14901,0.9820567536119976
14902,0.9838324071811493
14903,0.982699546234391
14904,0.9835507487691914
