,yhat_148
14600,0.9958445080310903
14601,0.9961692886648055
14602,0.9930123914915943
14603,0.9911271898778469
14604,0.9888431916836025
14605,0.9862032192678347
14606,0.9846034962359088
14607,0.9835250980384521
14608,0.981418793611319
14609,0.976125775287785
14610,0.9724423018157003
14611,0.9687242461434143
14612,0.9650346882249061
14613,0.9627831758500003
14614,0.9614526514552938
14615,0.959485578109747
14616,0.9547055391799001
14617,0.9518925577746231
14618,0.9493703150307371
14619,0.947165558031614
14620,0.9466478704633765
14621,0.9472533113474997
14622,0.947372930497444
14623,0.9447761856305642
14624,0.9441977060435778
14625,0.9439077518043026
14626,0.9438837976636695
14627,0.9454509584164754
14628,0.948002267732381
14629,0.9498892995979581
14630,0.9488469183128742
14631,0.9495908165498499
14632,0.9503703808397576
14633,0.9511514767376823
14634,0.9532564420701132
14635,0.956079837626709
14636,0.9579799573371715
14637,0.95670367814134
14638,0.956993556844963
14639,0.9571219359379138
14640,0.9570838440434892
14641,0.9582355787784471
14642,0.9600050830562216
14643,0.9607836500951181
14644,0.9583503474131246
14645,0.9574883258046556
14646,0.9565000036872652
14647,0.9554101064816024
14648,0.9556030436091775
14649,0.9565282862788268
14650,0.9565928003961583
14651,0.9535857166476744
14652,0.9523046405742817
14653,0.9510527966389754
14654,0.9498531529844939
14655,0.9500855759353807
14656,0.9511882006711176
14657,0.9515515628761654
14658,0.9489444376814969
14659,0.9481509998886162
14660,0.9474506800256658
14661,0.9468440100888327
14662,0.9476900583402835
14663,0.9494041508257816
14664,0.9503539072926662
14665,0.9482862990670837
14666,0.9479755556406073
14667,0.9476854811336786
14668,0.9474066319696346
14669,0.948493519660129
14670,0.9503580652350775
14671,0.9513668363626662
14672,0.9492685586697431
14673,0.9488519649980534
14674,0.9483897553933304
14675,0.9478863016899374
14676,0.948713849465893
14677,0.9503009956994094
14678,0.9510304973864027
14679,0.948666704757104
14680,0.9480229348072512
14681,0.9473867809738022
14682,0.9467781828605117
14683,0.9475846011045622
14684,0.9492446268268033
14685,0.9501466003874545
14686,0.9480563265815604
14687,0.9477944417553936
14688,0.9476436363116745
14689,0.947617728467302
