,yhat_186
14600,0.9745095752648577
14601,0.9748315048470243
14602,0.9717463201886856
14603,0.9699055746214377
14604,0.9676745526088628
14605,0.9650951550509025
14606,0.9635337232091978
14607,0.9624824477418197
14608,0.960425243339904
14609,0.9552494599796637
14610,0.9516487599875981
14611,0.9480141853150447
14612,0.9444074671981159
14613,0.9422080312447921
14614,0.9409098851561937
14615,0.9389887755708444
14616,0.93431476242841
14617,0.9315657615387574
14618,0.9291012674820042
14619,0.9269474599858334
14620,0.9264446974329489
14621,0.9270410926735055
14622,0.9271620337258705
14623,0.9246245488662457
14624,0.9240622662959862
14625,0.9237823511028734
14626,0.9237627617547779
14627,0.925300374045448
14628,0.9278011749417194
14629,0.9296518699343045
14630,0.928635564848921
14631,0.9293674872586568
14632,0.9301343208776596
14633,0.9309026583756536
14634,0.9329666922450266
14635,0.9357338834463268
14636,0.9375974641664695
14637,0.936352229645952
14638,0.9366398316423954
14639,0.9367693690961337
14640,0.9367359743549685
14641,0.9378671134228852
14642,0.9396029010484542
14643,0.9403688196133458
14644,0.9379911062545135
14645,0.9371512789076741
14646,0.9361878247024391
14647,0.9351249425599131
14648,0.9353176528198637
14649,0.9362271264814521
14650,0.9362941418019893
14651,0.9333547242554169
14652,0.9321046772446144
14653,0.9308832305986067
14654,0.9297128658126749
14655,0.9299441974894019
14656,0.9310272870644446
14657,0.9313867873516316
14658,0.9288387385528033
14659,0.9280659347319538
14660,0.9273842688001193
14661,0.9267942626189806
14662,0.9276262124973137
14663,0.9293078378945595
14664,0.9302413152153801
14665,0.9282212790242843
14666,0.9279209228291903
14667,0.9276407944347079
14668,0.9273716502224499
14669,0.9284393633556887
14670,0.9302683027090821
14671,0.9312595678093513
14672,0.9292094460234084
14673,0.9288054610037055
14674,0.9283568188274061
14675,0.9278677984543577
14676,0.9286816700546294
14677,0.9302391094375064
14678,0.9309570176804293
14679,0.9286469138969963
14680,0.9280205216961033
14681,0.92740157837116
14682,0.9268096030714706
14683,0.9276027994342859
14684,0.9292316116732667
14685,0.9301183623879252
14686,0.9280759332907964
14687,0.92782334899434
14688,0.9276795004323493
14689,0.927657916095395
14690,0.9291093287098161
14691,0.9314710858774117
14692,0.9331483300492318
14693,0.9319336800837763
14694,0.9325334924381309
14695,0.9332441255855874
14696,0.9340582690209054
14697,0.9363076402075621
14698,0.9394086138712512
14699,0.941745195667239
14700,0.9410898365368695
14701,0.9421403803701208
14702,0.9431787559679952
14703,0.9441886319115018
14704,0.9464979010099525
14705,0.9495200854919877
14706,0.9516385754183153
14707,0.9506279769868045
14708,0.9512010961890118
14709,0.9516493759107982
14710,0.9519711828493931
14711,0.9535133949614439
14712,0.9557079276674263
14713,0.9569566310216671
14714,0.9550526325581652
14715,0.954736899685767
14716,0.9543200598338524
14717,0.9538210625624863
14718,0.9546077252563593
14719,0.9561283511575301
14720,0.9567973716714624
14721,0.9544168822431749
14722,0.9537430873224925
14723,0.9530899028687745
14724,0.9524784758229153
14725,0.9532772380728822
14726,0.954929217299684
14727,0.9558390580866061
14728,0.9537953980810597
14729,0.95354783704056
14730,0.9533929384760443
14731,0.9533351804615103
14732,0.9547270324221447
14733,0.9569923992389378
14734,0.9585153751874497
14735,0.9570637183987286
14736,0.95737649937897
14737,0.9577325511185442
14738,0.9581227942942722
14739,0.9598901766752588
14740,0.9624489931331075
14741,0.9641750269090151
14742,0.9628297003131688
14743,0.9631579179022196
14744,0.9634384330612442
14745,0.963666985291461
