,yhat_418
14600,0.903295336069189
14601,0.9040664836831777
14602,0.9049576642928018
14603,0.9059413886041418
14604,0.905703664392542
14605,0.9088424142166459
14606,0.9122593639837947
14607,0.9118682896768585
14608,0.9127756235472803
14609,0.9135762769856975
14610,0.9142209637288939
14611,0.9133806326136417
14612,0.915653688635398
14613,0.9179428783063089
14614,0.9161712216919026
14615,0.9154739235640466
14616,0.9144759460146866
14617,0.9131674475564762
14618,0.9102641972565648
14619,0.9104216644888523
14620,0.9105950461173381
14621,0.9067611664224082
14622,0.9041201673517377
14623,0.9013535450766345
14624,0.898506700746644
14625,0.8943446465315873
14626,0.8935726132342909
14627,0.8931792208751893
14628,0.8891647036974353
14629,0.88675308481038
14630,0.8846317120407515
14631,0.882842257654875
14632,0.880133318232174
14633,0.8811893611392324
14634,0.8829590262033193
14635,0.8813917724555581
14636,0.8816626814546343
14637,0.8823956211907111
14638,0.8835647449034526
14639,0.883845895120894
14640,0.8878556021340096
14641,0.8924659807877082
14642,0.8935509690150096
14643,0.8962245994639683
14644,0.8990482737212931
14645,0.9019428685750844
14646,0.9035386729869936
14647,0.908423793200575
14648,0.9134446415903384
14649,0.9144604332286466
14650,0.9165932981533848
14651,0.9184177898902594
14652,0.919881527773378
14653,0.9196514590053733
14654,0.9223693892093086
14655,0.9249357742830061
14656,0.923270244022984
14657,0.9225714465997584
14658,0.9214868665911398
14659,0.9200403181596546
14660,0.9169731357186062
14661,0.9170057630358642
14662,0.9171041421901357
14663,0.9132459403258686
14664,0.9106901943348649
14665,0.9081278969204046
14666,0.9056171769424224
14667,0.9019206090891826
14668,0.9017743720261753
14669,0.9021390217327374
14670,0.8989734340852693
14671,0.8975164299295835
14672,0.8964204140365287
14673,0.8956965662913862
14674,0.8940505658764812
14675,0.8961615196396108
14676,0.898919163255226
14677,0.8982073465624216
14678,0.899199196978814
14679,0.9004750557256486
14680,0.9019785752322933
14681,0.9023513789548869
14682,0.9062218925330287
14683,0.910428713818918
14684,0.9108129989395641
14685,0.912526158562887
14686,0.9141307526397459
14687,0.9155658618887065
14688,0.9154788061195026
14689,0.9185218115146166
14690,0.921559354235074
14691,0.9204671878379623
14692,0.9204503152426765
14693,0.9201246531422617
14694,0.9194896209615943
14695,0.9172550532268565
14696,0.9181440847801756
14697,0.9190831427825986
14698,0.9160066213242867
14699,0.914184494101559
14700,0.9122844901741666
14701,0.9103520250691366
14702,0.9071328098620499
14703,0.90738281881625
14704,0.9080421292644797
14705,0.9050467411904959
14706,0.9036675812481244
14707,0.902555140511653
14708,0.9017288397408157
14709,0.8998975058479869
14710,0.9017786063936687
14711,0.9042580703734504
14712,0.9032112709098968
14713,0.9038552639445886
14714,0.9047775019285177
14715,0.9059359701953129
14716,0.9059785515164659
14717,0.9095722021935461
14718,0.9135490632169265
14719,0.9137365419130701
14720,0.9153223503896292
14721,0.9168665034402812
14722,0.9183111021292502
14723,0.9182971649259043
14724,0.9215020697150811
14725,0.9247700764935552
14726,0.9239494830354438
14727,0.9242683534254904
14728,0.9243276696408282
14729,0.9241186753536659
14730,0.9223351932426819
14731,0.9237175188917838
14732,0.9251657620909092
14733,0.922582752705705
14734,0.9212594444834831
14735,0.9198485450326815
14736,0.9183891043778887
14737,0.9156143722021094
14738,0.9163025648574449
14739,0.9173738011074809
14740,0.9147398650715791
14741,0.9137006896092611
14742,0.9129001238284654
14743,0.9123596300061402
14744,0.9107836922908528
14745,0.9129195551838314
14746,0.9156398751370407
14747,0.9148014205056346
14748,0.9156546096076383
14749,0.9167832257596837
14750,0.9181488121184885
14751,0.9183949522042973
14752,0.9222169903422233
14753,0.9264310683767756
14754,0.9268420695859831
14755,0.9286661459220437
14756,0.9304539437571034
14757,0.9321449008865491
14758,0.9323692674630195
14759,0.935826374858991
14760,0.9393383645997664
14761,0.9387254747323812
14762,0.93923950335373
14763,0.9394684027728848
14764,0.9393983118784179
14765,0.937711192038021
14766,0.939169625126212
14767,0.9406533834656505
14768,0.9380404324913156
14769,0.9366499798739494
14770,0.9351274051611123
14771,0.9335133451787334
14772,0.9305366355688569
14773,0.9310057128782364
14774,0.9318284842908743
14775,0.9288998773270796
14776,0.927555654042771
14777,0.9264391705190408
14778,0.9255792810378417
14779,0.9236805704453572
14780,0.9255235061293374
14781,0.9279698500510749
14782,0.9268590274480832
14783,0.9274749390581366
14784,0.9283966766894118
14785,0.9295872008040275
14786,0.9296825866319514
14787,0.9334023637360356
14788,0.937541577528419
14789,0.937876717985605
14790,0.9396458798104304
14791,0.941383379528197
14792,0.9430187460927766
14793,0.9431641252914856
14794,0.9465335789887106
14795,0.9499202296571473
14796,0.9491098882861513
14797,0.9493724605957184
14798,0.949278183529565
14799,0.9488045331203879
14800,0.9466193482400068
14801,0.9475066796273391
14802,0.9483267084790481
14803,0.9449349349494159
14804,0.9426829270412584
14805,0.9402145667391575
14806,0.9375796091390864
14807,0.9335116436799391
14808,0.932860024565182
14809,0.932532525879754
14810,0.9284204888444596
14811,0.925909739316165
14812,0.9236580767213899
14813,0.9217170922054846
14814,0.9188069058509001
14815,0.9197563939039074
14816,0.9214310104020643
14817,0.9196664686867005
14818,0.9197924747333927
14819,0.9203941013948614
14820,0.9214444265211476
14821,0.921578450527205
14822,0.9255437971743392
14823,0.9301155859135196
14824,0.931040182397725
14825,0.9335728857095204
14826,0.9362238932263932
14827,0.9389020074303985
14828,0.9401875151055309
14829,0.9447926780550697
14830,0.94946252356515
14831,0.9499271112630231
14832,0.9514512426824115
14833,0.9525627585536198
14834,0.9532047914031397
14835,0.9520048886574345
14836,0.9537424566027646
14837,0.9552325929905064
14838,0.9522840362323186
14839,0.9502581857702767
14840,0.9477772201900413
14841,0.9448826561207136
14842,0.9402988126914741
14843,0.9389056987083828
14844,0.9376048146449804
14845,0.9322821812635285
14846,0.9283765571680704
14847,0.9245677591211521
14848,0.9209423954038684
14849,0.9162530045964622
14850,0.9153981486242664
14851,0.9152723291342925
14852,0.9117365646664325
14853,0.91019853114086
14854,0.9092839918790533
14855,0.9090127145160741
14856,0.9080563116048159
14857,0.9112285015732113
14858,0.9153219538900143
14859,0.9160890033726612
14860,0.9188360044133651
14861,0.922079800005333
14862,0.9257353363275715
14863,0.928373261994662
14864,0.9347209270771699
14865,0.9414862247389358
14866,0.9443480061061978
14867,0.9485637196660069
14868,0.9526095247055005
14869,0.9563777818705355
14870,0.9584322130199231
14871,0.9635171250871298
14872,0.9683654896092394
14873,0.9686961307228897
14874,0.9698316344613447
14875,0.9703190867328081
14876,0.9701344984915402
14877,0.967932743993885
14878,0.9685624623754178
14879,0.9688561320865712
14880,0.964632153460004
14881,0.9613215636258223
14882,0.9575683870602547
14883,0.9534404609151953
14884,0.9476741064501899
14885,0.945195150280484
14886,0.9428919071735756
14887,0.9366235133313099
14888,0.9318572047053004
14889,0.9272503874704886
14890,0.922870258898339
14891,0.9174358261619614
14892,0.9158478053813853
14893,0.9149473364516666
14894,0.9105333766220806
14895,0.9080132590996842
14896,0.9059690322986974
14897,0.9043881871186138
14898,0.9019050333948857
14899,0.9033411329171886
14900,0.905451005418878
14901,0.9039494133014634
14902,0.9041755843785891
14903,0.9046437510091624
14904,0.905284469425367
14905,0.9046844140117246
14906,0.90763601105781
