,yhat_117
14600,0.9133536775330825
14601,0.9102416846958973
14602,0.9071233566865218
14603,0.904071076087188
14604,0.9034031468076538
14605,0.9023800797627469
14606,0.8981797899109492
14607,0.8974535144236436
14608,0.8955796639262551
14609,0.8941594698891326
14610,0.8932488617987128
14611,0.8951395783172377
14612,0.8970476079700439
14613,0.8960948456753706
14614,0.8988770015094404
14615,0.900695341047494
14616,0.9030739239440174
14617,0.9059846109483312
14618,0.9116345958390921
14619,0.9171487990002372
14620,0.9195594891343254
14621,0.9253873496655035
14622,0.9298518992907571
14623,0.9344107099814248
14624,0.9389775134494013
14625,0.9457157008339879
14626,0.951713801469853
14627,0.9539818071944653
14628,0.9590437700420854
14629,0.9621249545908961
14630,0.9647108160379602
14631,0.9667557750270254
14632,0.9704801078800946
14633,0.9730358574659295
14634,0.9715072040083634
14635,0.9725120084578923
14636,0.9713632535035732
14637,0.9696455495503242
14638,0.9674126196924986
14639,0.9669859519348257
14640,0.9656098900692126
14641,0.9604552118917364
14642,0.9582292173526308
14643,0.9543115086144673
14644,0.9503485261591608
14645,0.9464406859567059
14646,0.9449441512274183
14647,0.9431168404080635
14648,0.9381272827358418
14649,0.9366755979623703
14650,0.9341061751750145
14651,0.9320229417152509
14652,0.9304689241077404
14653,0.9317339036892437
14654,0.9329940227225034
14655,0.9313284413441496
14656,0.9333535062947312
14657,0.9343143361968039
14658,0.9357224860589443
14659,0.9375292042701451
14660,0.9419398192770598
14661,0.9460473431244868
14662,0.9468568708806017
14663,0.9509324238725025
14664,0.9534664865556111
14665,0.9559386989449695
14666,0.9582810682901812
14667,0.9626970211518008
14668,0.9662866729038357
14669,0.9660764381327637
14670,0.9686758880707805
14671,0.9693225246177863
14672,0.9695588081230065
14673,0.9693867281871312
14674,0.9710890948117773
14675,0.9718442839732008
14676,0.9687591658572465
14677,0.968534431840641
14678,0.9664834512093158
14679,0.9642269005460056
14680,0.9618363991232848
14681,0.961658189780267
14682,0.9609179497488773
14683,0.9567580453540306
14684,0.9559127257088084
14685,0.9537028060085926
14686,0.9517499376156708
14687,0.9501115826683627
14688,0.951109528727798
14689,0.9519273076765159
14690,0.9496543453550714
14691,0.9509735425876338
14692,0.9511341860373309
14693,0.9516880723474952
14694,0.9526177854253394
14695,0.956171703627585
14696,0.9594553350530264
14697,0.9594832845440416
14698,0.9628797344214632
14699,0.9648296730117785
14700,0.9668365407088056
14701,0.9688430677577666
14702,0.9730716457576134
14703,0.9766081001052593
14704,0.9764596891029103
14705,0.979266446758193
14706,0.9802284996239992
14707,0.9808828796216883
14708,0.9812145105936839
14709,0.9834995463301898
14710,0.9848792660553429
14711,0.9824219421616321
14712,0.9828430944467496
14713,0.981407213183785
14714,0.9797223727508454
14715,0.977840355235786
14716,0.9781023250815036
14717,0.9777026157913904
14718,0.9737546370975585
14719,0.9730206068068363
14720,0.9707886228292611
14721,0.9686863671393884
14722,0.9667719629669632
14723,0.9673838409914934
14724,0.9676964746208134
14725,0.9647925247074185
14726,0.9654043223579959
14727,0.9647685710777926
14728,0.9644613626581039
14729,0.9644818646698256
14730,0.9671082886960654
14731,0.969447242847858
14732,0.9685134926391151
14733,0.9709842438500809
14734,0.9720321647809776
14735,0.9731820261127953
14736,0.9743871451983155
14737,0.9778910010960938
14738,0.9807693824512375
14739,0.980016601907352
14740,0.9823111115258127
14741,0.9828251175431125
14742,0.9831009088020641
14743,0.9831179729216212
14744,0.9851580862077449
14745,0.986338062844775
14746,0.9837002719746498
14747,0.9839875418067334
14748,0.9824274904570613
14749,0.9806268892514373
14750,0.9786280682960681
14751,0.9787764103061597
14752,0.9782429725953146
14753,0.9741189414229595
14754,0.9731998323302857
14755,0.9707449162450219
14756,0.9683903561609514
14757,0.9661959769615192
14758,0.9665165414548483
14759,0.9665158850392226
14760,0.9632671592663425
14761,0.9635483367168334
14762,0.9625788368303825
14763,0.9619535736310034
14764,0.961682196904315
14765,0.9640661642468442
14766,0.966206249114194
14767,0.965110226083306
14768,0.9675010757200994
