,yhat_282
14600,0.9906058319591093
14601,0.9918334223042915
14602,0.9910827081798366
14603,0.990175985708445
14604,0.9892008264693242
14605,0.9881499223714447
14606,0.9870204995082481
14607,0.9863106926209718
14608,0.9871254640390535
14609,0.9859048454834539
14610,0.9844747132217657
14611,0.9829267059245907
14612,0.9812603380691932
14613,0.9794824947894057
14614,0.9781043209876408
14615,0.9782470263780438
14616,0.976362652461994
14617,0.9742979974987952
14618,0.9721644020038869
14619,0.969981516342063
14620,0.9677763230598252
14621,0.9660800669324533
14622,0.9660335688411663
14623,0.9641002508797564
14624,0.962143064793656
14625,0.96028412626417
14626,0.9585502482141814
14627,0.9569717313801921
14628,0.9560797001111293
14629,0.9570114048759172
14630,0.956216087538611
14631,0.9555455815063572
14632,0.9551045303686799
14633,0.9548984686546064
14634,0.954933185735412
14635,0.9557132720212317
14636,0.9583481902379688
14637,0.9592517129012276
14638,0.9602468556714628
14639,0.9614072507552668
14640,0.9627082363678292
14641,0.9641271310662056
14642,0.9661431918228472
14643,0.9698445123685082
14644,0.9716209445784297
14645,0.9732831310570463
14646,0.9748946588226971
14647,0.9764256518599871
14648,0.9778533324206493
14649,0.9796626665098441
14650,0.9829532837585043
14651,0.9841250185529058
14652,0.9850101433534508
14653,0.9856953953041521
14654,0.9861771815319963
14655,0.9864615796216748
14656,0.9870648897063625
14657,0.9891198846605118
14658,0.9890533894835759
14659,0.988731260606365
14660,0.9882699708366464
14661,0.9876932623720117
14662,0.9870315760602676
14663,0.9868226549692954
14664,0.9882174211502285
14665,0.9876500326076303
14666,0.9869961785401309
14667,0.9863749068944117
14668,0.9858075040478631
14669,0.9853172040688155
14670,0.9854307426789541
14671,0.987284781225433
14672,0.9872893569705593
14673,0.9873003785900759
14674,0.987412523649088
14675,0.987621091317788
14676,0.9879226354696256
14677,0.9888179917788125
14678,0.9914196355321628
14679,0.9921087647434086
14680,0.9927220816042425
14681,0.9933356896153931
14682,0.9939296955539005
14683,0.9944893960915037
14684,0.9955092724797335
14685,0.998100656727876
14686,0.9986417209921681
14687,0.9989777391939882
14688,0.9991951229695576
14689,0.999287882814375
14690,0.9992584755849396
14691,0.9996218983173877
14692,1.0015128445198296
14693,1.0013278563045775
14694,1.00093841964627
14695,1.0004546090115731
14696,0.9998930098332118
14697,0.9992769732805038
14698,0.9991407074497183
14699,1.0006359769256146
14700,1.0001666241383769
14701,0.9996148518667836
14702,0.9990949666377029
14703,0.9986233743408277
14704,0.9982189573466392
14705,0.9984079598161861
14706,1.0003310848458176
14707,1.0003712710389105
14708,1.0003940530141697
14709,1.0004922719874918
14710,1.0006589640754753
14711,1.0008886053247261
14712,1.0016834397553118
14713,1.0041615056368702
14714,1.0046780651014238
14715,1.0050802940763328
14716,1.0054430567403905
14717,1.0057446247875503
14718,1.0059685712811735
14719,1.0066111707899017
14720,1.0087898429867126
14721,1.0088575970063614
14722,1.008671304566944
14723,1.0083177060033914
14724,1.0077910667031782
14725,1.0070947910426375
14726,1.0067489586392049
14727,1.0078982701472576
14728,1.0069186396937349
14729,1.0056982592925099
14730,1.0043531435530983
14731,1.0029061507836963
14732,1.0013878828380594
14733,1.0003440755629487
14734,1.0009429265868945
14735,0.9995738820613834
14736,0.9981417048255693
14737,0.9967719313435259
14738,0.9954917821850887
14739,0.9943310091788925
14740,0.9938299195363138
14741,0.9951469610043758
14742,0.9946506490192538
14743,0.9942276280794873
14744,0.9939790449055244
14745,0.9939043374225538
14746,0.9940029743440149
14747,0.9947839861011561
14748,0.9973745824617742
14749,0.9981058738776488
14750,0.998835438671548
14751,0.9996349680275975
14752,1.000477120786458
14753,1.0013381680413076
14754,1.0027088673774227
14755,1.0057037771782378
14756,1.0066402729538932
14757,1.0073749713611824
14758,1.007981866378876
14759,1.008441359633811
14760,1.008742835419195
14761,1.0093958472430447
14762,1.0115390710721581
14763,1.011511562712623
14764,1.011202019138208
14765,1.0107164504387063
14766,1.0100685223379808
14767,1.0092813157596496
14768,1.0088982193447624
14769,1.0100910729257917
