,yhat_38
14600,0.9650008111390919
14601,0.9660440353650734
14602,0.967250131691782
14603,0.9671128897018776
14604,0.9705945010049768
14605,0.974351431993605
14606,0.9750870409430658
14607,0.9750826792831048
14608,0.9760233168058414
14609,0.9768571158890451
14610,0.9760624020993326
14611,0.9786021288511371
14612,0.9811346232157757
14613,0.9803750566341352
14614,0.9786321175770651
14615,0.977626610923737
14616,0.9763479481980417
14617,0.9733223858409827
14618,0.9735734291900475
14619,0.9738155052978341
14620,0.9708224897886267
14621,0.9669683582789851
14622,0.9640374225129225
14623,0.9610766973485518
14624,0.9566646997569622
14625,0.9558774418326009
14626,0.9554650507069316
14627,0.9522277446575722
14628,0.9485612208671381
14629,0.9462596308111837
14630,0.944365241396101
14631,0.9414394873652818
14632,0.9425364732050046
14633,0.9443646320302809
14634,0.943672354203983
14635,0.9428003617585035
14636,0.943479654331177
14637,0.9446806107938192
14638,0.9448882926567194
14639,0.9490852439462419
14640,0.9538997156767755
14641,0.9560021646219763
14642,0.9576654854019737
14643,0.9605584236529829
14644,0.9635942236873116
14645,0.9652098918380217
14646,0.970357612791508
14647,0.9756384852528515
14648,0.9777084921522593
14649,0.9788448860774309
14650,0.9807331075363568
14651,0.9823128141606062
14652,0.9820587987190491
14653,0.9849786417124775
14654,0.9877295713671452
14655,0.9870315803828054
14656,0.9852377688203316
14657,0.9841127640309176
14658,0.9826743784626946
14659,0.9794747307738717
14660,0.9796030267358571
14661,0.9797848115772269
14662,0.9768018987871339
14663,0.9730667434922186
14664,0.9703928428415887
14665,0.9678328934429473
14666,0.9639613539476153
14667,0.963883924436679
14668,0.9643210479225005
14669,0.9620367411650118
14670,0.9594192614069383
14671,0.9582458577554087
14672,0.9575198381196489
14673,0.9557569530260824
14674,0.9580038546054382
14675,0.9609079641229777
14676,0.9611570966579194
14677,0.9610680338572942
14678,0.962346913797053
14679,0.9639261332594425
14680,0.9642550910813678
14681,0.9683277629442978
14682,0.9727386662058201
14683,0.9741326137654553
14684,0.974800152720641
14685,0.9764322085753988
14686,0.9779551361132133
14687,0.9778238830744022
14688,0.9810565465035741
14689,0.9842741685832741
14690,0.9841582880304904
14691,0.9830509160842498
14692,0.9827011777477364
14693,0.9820963910942602
14694,0.9797557299485681
14695,0.9807700949704247
14696,0.9818243761921319
14697,0.9796617791421909
14698,0.9766876856482182
14699,0.9747080276674486
14700,0.9727565249249981
14701,0.9693893654434951
14702,0.9697312822645363
14703,0.9704815177975868
14704,0.96838646601563
14705,0.9658492187175938
14706,0.9646616773934298
14707,0.9638300990196715
14708,0.9618730240977384
