,yhat_149
14600,0.964247118114258
14601,0.9668257865184542
14602,0.9729507275110277
14603,0.9770246207323318
14604,0.9781481714221472
14605,0.9789596027551273
14606,0.9794079120284851
14607,0.9782460280898454
14608,0.9788712013831795
14609,0.9826827780764824
14610,0.9841282358928372
14611,0.9823651747325552
14612,0.9800985775346442
14613,0.9773480046107049
14614,0.9729400494527057
14615,0.9703510178023934
14616,0.9710579931398738
14617,0.9695793583352686
14618,0.9651431921955835
14619,0.9605218513278828
14620,0.9557930005956692
14621,0.9498316151609575
14622,0.9461555410709391
14623,0.9462707744987563
14624,0.9447076976409162
14625,0.9406973832986738
14626,0.9370052335798225
14627,0.9336877695655849
14628,0.9295862382087304
14629,0.9281771930579461
14630,0.9309141480517327
14631,0.9322616521408303
14632,0.9313815324972644
14633,0.930967471730673
14634,0.9309992385538783
14635,0.9302393359416112
14636,0.932089754254166
14637,0.93793083675376
14638,0.9421536927456795
14639,0.9438565288283215
14640,0.9456799602843771
14641,0.9475581309962453
14642,0.9482175195792028
14643,0.9510386750273836
14644,0.9573908307981486
14645,0.961660960780101
14646,0.9629583173742838
14647,0.9639484623117037
14648,0.9645991830120477
14649,0.9636793432585077
14650,0.9646235250855665
14651,0.9688604088203946
14652,0.9708366366225587
14653,0.969727918867525
14654,0.9682703862818668
14655,0.9665001818793373
14656,0.9632515415046365
14657,0.9620238537885886
14658,0.9643036556011291
14659,0.9645834919344105
14660,0.9620801109213648
14661,0.9595639722470944
14662,0.9570936386541036
14663,0.9535144658947464
14664,0.9523296754468951
14665,0.955017729095438
14666,0.9560480673653934
14667,0.9546083403825667
14668,0.9534340298486859
14669,0.9525395526916971
14670,0.9507193751727478
14671,0.9514247653238099
14672,0.9560780204367212
14673,0.9590863250568039
14674,0.9595789932353983
14675,0.960237889240761
14676,0.9610256216585039
14677,0.9606891454401635
14678,0.9626419446732011
14679,0.9682745606425753
14680,0.9719657328688719
14681,0.9728285587553
14682,0.9735403953682668
14683,0.974066642559118
14684,0.9731651925730145
14685,0.9742723122107289
14686,0.9788077005228806
14687,0.9811811532116372
14688,0.980545941726794
14689,0.9796266081549876
14690,0.978436904033385
14691,0.9757838486076033
14692,0.9751562997068552
14693,0.9780237855373142
14694,0.9788382113435141
14695,0.9767942624382273
14696,0.9746551850466059
14697,0.9724652563917581
14698,0.9690540961159315
14699,0.9679288178114076
14700,0.9705677457569397
14701,0.97141845892235
14702,0.9696666575168904
14703,0.9680614702571415
14704,0.9666240508869207
14705,0.9641537452231524
14706,0.9641253859001363
14707,0.9679793710729441
14708,0.9701173945242412
14709,0.9696809576230866
14710,0.9693771846724208
14711,0.9691843000867548
14712,0.9678601575850632
14713,0.9688449241735636
14714,0.9735475013428967
14715,0.9763386591894704
14716,0.976338659710003
14717,0.9762428121683386
14718,0.9760228536763816
14719,0.9744366848857344
14720,0.9749351450236831
14721,0.9789433746781668
14722,0.9808498928766272
14723,0.9798018545515544
14724,0.9785288968536816
14725,0.9770390452002201
14726,0.9741283892855815
14727,0.9732908317507188
14728,0.9759934562071839
14729,0.9766608186849054
14730,0.9744773387483965
14731,0.9722091776678841
14732,0.9698946583429874
14733,0.9663541161675783
14734,0.965103093277155
14735,0.9676224054065593
14736,0.9683385406614647
14737,0.9664342484854931
14738,0.9646696520698074
14739,0.9630684857143539
14740,0.9604294854876283
14741,0.9602444139718596
14742,0.9639641891040001
14743,0.9659766908048316
14744,0.9654267469914057
14745,0.9650375426275382
14746,0.9647935689963847
14747,0.9634542547918965
14748,0.9644773082297503
14749,0.9692811675841833
14750,0.9722202417581406
14751,0.9724140863941245
14752,0.9725686772058435
14753,0.9726554277624291
14754,0.9714262272336873
14755,0.9723411020099864
14756,0.9768258571165066
14757,0.9792435219195882
14758,0.978731427306032
14759,0.9780210334361742
14760,0.9771117251844827
14761,0.9747860237557512
14762,0.9745404302293655
14763,0.977837249534176
14764,0.9790713922390407
14765,0.9774146880456684
14766,0.9756338068372317
14767,0.9737585873444934
14768,0.9705974013272117
14769,0.9696713804839271
14770,0.9724608400258321
14771,0.9733680555042457
14772,0.9715696137066083
14773,0.9698333849717153
14774,0.968182469985816
14775,0.9654118946475175
14776,0.9650274552190262
14777,0.9684879950532911
14778,0.970165390150087
14779,0.9692061134515926
14780,0.9683483407497763
14781,0.9675824712365182
14782,0.9656699528854207
14783,0.9660873656163016
14784,0.9702649721603759
14785,0.9725441219218172
14786,0.9720480206988614
14787,0.9714987451694733
14788,0.9708739022814564
14789,0.9689269538799767
14790,0.9691357297830081
14791,0.9729362927612157
14792,0.9746766782921213
14793,0.9734956981565864
14794,0.9721386387758263
14795,0.9706088191128154
14796,0.9676881966638524
14797,0.9668891523782822
14798,0.9696826070553127
14799,0.9704471623250066
14800,0.9683551602690392
14801,0.9661864686042787
14802,0.9639745394897293
14803,0.9605271111886041
14804,0.959381297145417
14805,0.9620262036108861
14806,0.9628479320617267
14807,0.9610235519861975
14808,0.9593338075413415
14809,0.9578046645538317
14810,0.9552292183402534
14811,0.9551272874181705
14812,0.9589637868652886
14813,0.961090863088255
14814,0.9606510289280181
14815,0.9603899816463282
14816,0.9602947328763998
14817,0.9591176892789263
14818,0.9603415603203534
14819,0.9653941150792751
14820,0.9685878763060356
14821,0.9690326309656508
14822,0.9694483521829583
14823,0.9697996842092148
14824,0.9688217539315807
14825,0.969989749596465
14826,0.9747292357144968
14827,0.9773524231848755
14828,0.9769789432255094
14829,0.9763476652855363
14830,0.9754462688226966
14831,0.9730374947443361
14832,0.9726321195801085
14833,0.9756936060604726
14834,0.9765698159703131
14835,0.9744210365341289
14836,0.9720298353820607
14837,0.9694250372718485
14838,0.9654079303444132
14839,0.9635283611657277
14840,0.9652836644049719
14841,0.9650459807856059
14842,0.9619979116213196
14843,0.9589409878722728
14844,0.9559148122049533
14845,0.9517241403799414
14846,0.9499191492433702
14847,0.9519897973139688
14848,0.9522899644389695
14849,0.9499819791196619
14850,0.9478449368412363
14851,0.9458901961274717
14852,0.9428904416589965
14853,0.9423651168348732
14854,0.9457710626001807
14855,0.9474241570299049
14856,0.9464532049772384
14857,0.9456083927642259
14858,0.9448732153498159
14859,0.9429953872592115
14860,0.9434771001630577
14861,0.9477614064641222
14862,0.9501506490337831
14863,0.9497688501311383
14864,0.9493693138114482
14865,0.9489419014714052
14866,0.9472446480969866
14867,0.9477976787264251
14868,0.9520641837993568
14869,0.95436453549172
14870,0.9538461565036628
14871,0.9532893669753594
14872,0.9527092497670916
14873,0.9508873817815763
14874,0.9513690060075997
14875,0.9556383949410999
14876,0.9580286558411263
14877,0.9576992876414359
14878,0.9574406799896322
14879,0.9572711623673261
14880,0.9559696122950804
14881,0.9570767883351194
14882,0.962066101790514
14883,0.9652502134438229
14884,0.9657674283061434
14885,0.9663860067987786
14886,0.9670975306887124
14887,0.9666514574192238
14888,0.9685615847012287
14889,0.9742730705301879
14890,0.9780665027968736
14891,0.9790536313678752
14892,0.9799817913288638
14893,0.9808236745546767
14894,0.9803137029121681
14895,0.9819592828955112
14896,0.9872035266529601
14897,0.9903260564612939
14898,0.9904471666079785
14899,0.9903313083360505
14900,0.9899721052797855
14901,0.9881293075829992
14902,0.9883435604001473
14903,0.9920935510989284
14904,0.9936923150686404
14905,0.9922986743069477
14906,0.9907187484896948
14907,0.9889853301020931
14908,0.9858947163263184
14909,0.9850244936825406
14910,0.9878848374798754
14911,0.9888102805648353
14912,0.9869786304195135
14913,0.9852109457431066
14914,0.9835459383419943
14915,0.9807775605598447
