,yhat_210
14600,0.9167919132321238
14601,0.918830019222293
14602,0.9208135869363973
14603,0.9222226525048638
14604,0.9244192646071814
14605,0.92718280075892
14606,0.9295644527868194
14607,0.9297336180384852
14608,0.9304624045019501
14609,0.9308108271721096
14610,0.9302871518583281
14611,0.9302916152288598
14612,0.9306477943230947
14613,0.9304568377158244
14614,0.9279425029513212
14615,0.9259392457134683
14616,0.9235684087126699
14617,0.9204007517228312
14618,0.9178998621391877
14619,0.9159487821104982
14620,0.9137034513897346
14621,0.909436135636786
14622,0.9060271322748061
14623,0.9026322738614084
14624,0.898848248896161
14625,0.8961565753213365
14626,0.894446603341636
14627,0.8928695044478987
14628,0.8896816061005572
14629,0.8877413702121025
14630,0.8861699626930208
14631,0.8845211649541189
14632,0.8842277094797432
14633,0.885122407501323
14634,0.8862943354692621
14635,0.8859335841610027
14636,0.8868348331290472
14637,0.8880520886189839
14638,0.8890740364512184
14639,0.8912733153936072
14640,0.8944260546042497
14641,0.8975702438429892
14642,0.898851585124496
14643,0.9010330617893965
14644,0.9031429707090336
14645,0.9046545939799032
14646,0.9069370701679258
14647,0.9097718213323149
14648,0.912211448564353
14649,0.9124249353352384
14650,0.913211416147754
14651,0.9136397131404436
14652,0.9132305909237478
14653,0.9134075916374053
14654,0.9140088635137242
14655,0.914145279888495
14656,0.9120439133927101
14657,0.9105651728388205
14658,0.9088332837847559
14659,0.9064208507014714
14660,0.9047996703477759
14661,0.9038482642100395
14662,0.902709800609341
14663,0.899634678371017
14664,0.8975021041333492
14665,0.8954427907322157
14666,0.8930272648641076
14667,0.8917182194762431
14668,0.8913753883549578
14669,0.8911149403246578
14670,0.889152824716456
14671,0.8883323781586919
14672,0.8877407221298573
14673,0.8869021487001391
14674,0.8872331592574135
14675,0.8885456123797605
14676,0.8899082805845714
14677,0.8894913899832319
14678,0.8901004210304381
14679,0.890786099767392
14680,0.8910424919699736
14681,0.8922641076969059
14682,0.8942464716016573
14683,0.8960487880865743
14684,0.8958384504244682
14685,0.8964296776092614
14686,0.8968856493216084
14687,0.896719809808007
14688,0.8973535353647515
14689,0.8986126642784428
14690,0.8995898904319634
14691,0.8984879848319487
14692,0.8981621705228756
14693,0.8977134934504176
14694,0.8966926438220046
14695,0.8965577286745656
14696,0.8971665497538898
14697,0.897638764445311
14698,0.8961981060886596
14699,0.8957190204679553
14700,0.8953120158573354
14701,0.8945309411322617
14702,0.8948319691911026
14703,0.8960628607665971
14704,0.8973262248642024
14705,0.8968221235922762
14706,0.8974003674612788
14707,0.8981392111736215
14708,0.8985573833083087
14709,0.9000754649425476
14710,0.9025031779970275
14711,0.9049046072757201
14712,0.9054418500366042
14713,0.906933409233865
14714,0.9084264405572672
14715,0.9094135000696776
14716,0.9112960469613282
14717,0.9138692566989117
14718,0.9161884918789412
14719,0.9164130926341315
14720,0.9173698004004055
14721,0.9181173577039229
14722,0.9181666804408434
14723,0.918945135675406
14724,0.920277515340844
14725,0.9212524174782736
14726,0.9200649050097103
14727,0.9195837916114953
14728,0.9189075647968724
14729,0.9175871230603021
14730,0.9170901642095867
14731,0.91727787010437
14732,0.9172709770468009
14733,0.9152913164276419
14734,0.9142332104065063
14735,0.9132111926613639
14736,0.911785997176039
14737,0.9114299357231969
14738,0.9120003378438011
14739,0.9126064890349987
14740,0.9114513312537018
14741,0.9114083077146845
14742,0.9115622421584749
14743,0.9114399212978627
14744,0.9124777448678576
14745,0.9144931076900797
14746,0.9165532608744846
14747,0.9168180646682746
14748,0.9181229859010853
14749,0.919513629754664
14750,0.9204811859639715
14751,0.9224323899613381
14752,0.9251586531823703
14753,0.927706427157149
14754,0.9282203750880584
14755,0.9295316939314839
14756,0.9306853010938715
14757,0.9311790070613699
14758,0.9324345444662453
14759,0.9342631345991267
14760,0.9357360124467302
14761,0.9350266849170732
14762,0.9350032947366724
14763,0.9347472663718635
14764,0.9337951317033609
14765,0.9336097074426624
14766,0.9340413589506603
14767,0.9341981494316718
14768,0.9322868655116894
14769,0.9312093300404132
14770,0.9300726428481363
14771,0.9284340189306977
14772,0.9277726862199301
14773,0.927947613631573
14774,0.928068222871505
14775,0.9263352629098525
14776,0.9256422636687903
14777,0.9250786381624178
14778,0.9241788362869975
14779,0.9243962635592199
14780,0.9255587326537746
14781,0.9267409181729604
14782,0.9261061463381893
14783,0.926513910216086
14784,0.9270165810048521
14785,0.9271134303125569
14786,0.928226911749244
