,yhat_87
14600,0.957901938549079
14601,0.9537541554700657
14602,0.9497996830773631
14603,0.9487578261032964
14604,0.9479087174059277
14605,0.9433082430620937
14606,0.9391037306725346
14607,0.934738788354992
14608,0.9323710969801938
14609,0.9306242465647906
14610,0.9321713593410353
14611,0.9342327886372201
14612,0.9327950840740717
14613,0.9319341419914632
14614,0.9310139909658179
14615,0.9321112423032369
14616,0.9337652066514216
14617,0.9385684295820778
14618,0.9436606839595097
14619,0.9449526698060723
14620,0.9464569298468034
14621,0.9474804814108236
14622,0.9500554217816524
14623,0.9526864297603087
14624,0.9579469492661978
14625,0.9629678747733564
14626,0.9636640925534955
14627,0.9640710267975605
14628,0.9635288008553816
14629,0.9641165621072625
14630,0.964394882717027
14631,0.9670051246503789
14632,0.9691504400549976
14633,0.9668229312987031
14634,0.9641438235073361
14635,0.9605374262907963
14636,0.958167773836923
14637,0.9556748852823503
14638,0.9557766662318328
14639,0.9557419926268378
14640,0.9516186787018578
14641,0.9475778808453086
14642,0.9430788639074732
14643,0.9403093318642994
14644,0.9379172559072794
14645,0.9386173053468921
14646,0.9396582365500827
14647,0.937054056492174
14648,0.9349351443836298
14649,0.9327063376290485
14650,0.932493425815023
14651,0.932872907243537
14652,0.9364851314226018
14653,0.9404979353877291
14654,0.9408426507918453
14655,0.9415732508219671
14656,0.9420186866244162
14657,0.9442360732190813
14658,0.9467384868737238
14659,0.9521145132818694
14660,0.9574874169270174
14661,0.9587548904341577
14662,0.9599547710888546
14663,0.9604098602192781
14664,0.9621857731226733
14665,0.9638145477095436
14666,0.9679182315181464
14667,0.9716611481322125
14668,0.9709909536005253
14669,0.9700085578679564
14670,0.9681032003988114
14671,0.9674129386669562
14672,0.9665423011846269
14673,0.9681884546900442
14674,0.9695854577819616
14675,0.9667458937969345
14676,0.9638346651105448
14677,0.9602943992826876
14678,0.9583090526881985
14679,0.9565164711469752
14680,0.9576383603433227
14681,0.9589180724485773
14682,0.9563646375906729
14683,0.954132475328319
14684,0.9516393373505084
14685,0.951035329105787
14686,0.9509127102541144
14687,0.9539419618520558
14688,0.9573052941648156
14689,0.9569450962928636
14690,0.9569513576246887
14691,0.9566736618771687
14692,0.9581968205707041
14693,0.9600487528584007
14694,0.9648431119014859
14695,0.9697085874719913
14696,0.9705414582751707
14697,0.9714000300400458
14698,0.9716096319184665
14699,0.9732434897865333
14700,0.9748270323702543
14701,0.9789851927523804
14702,0.9828654474179638
14703,0.9823923002396864
14704,0.981666518174871
14705,0.9800609288458331
14706,0.979704415414773
14707,0.9791806760486653
14708,0.9811784307320308
14709,0.9829066816683959
14710,0.9803499124494096
14711,0.9776712383449874
14712,0.9742984803578572
14713,0.9724111293885694
14714,0.9706337821864043
14715,0.9716898438837389
14716,0.9728099483814457
14717,0.969989130187769
14718,0.9673954268910988
14719,0.9644480004054575
14720,0.9633090204888504
14721,0.9625738476212085
14722,0.9649303596909136
14723,0.967562654842115
14724,0.9664122489199852
14725,0.965594052181414
14726,0.9644682716367282
14727,0.9651387081786461
14728,0.9661408967940344
14729,0.9701079483560975
14730,0.9741700804772426
14731,0.974220025141051
14732,0.974336198564878
14733,0.9738478441531945
14734,0.9748388603885816
14735,0.9758327004396447
14736,0.9794632527160637
14737,0.9828684899613821
14738,0.9819581958077667
14739,0.9808423123293828
14740,0.9788872449081293
14741,0.9782231417337613
14742,0.9774235359301953
14743,0.9791793710637716
14744,0.980685054771919
14745,0.9779070222164142
14746,0.9750160555526675
14747,0.9714338574139284
14748,0.9693432280199445
14749,0.9673622517061846
14750,0.9682216310331633
14751,0.9691436653518977
14752,0.9661125125643232
14753,0.9633116569170023
14754,0.9601622070229269
14755,0.9588376621011352
14756,0.9579345190272985
14757,0.9601549191784079
14758,0.9626806236305383
14759,0.961447049965428
14760,0.9605879074673219
14761,0.9594671200913315
14762,0.9601999060926968
14763,0.9613213014810671
14764,0.9654753417092141
14765,0.9697849446365765
14766,0.9701302946605136
14767,0.9706008610274305
14768,0.9705207978909668
14769,0.9719758298397017
14770,0.9734788393941017
14771,0.9776644114757478
14772,0.9816531672011903
14773,0.9813327969942761
14774,0.980815573066804
14775,0.9794552036601789
14776,0.9793774283863189
14777,0.9791405636152819
14778,0.9814333570584685
14779,0.9834318353007251
14780,0.9810812231360526
14781,0.9785574154581322
14782,0.9752740258691304
14783,0.9734157457664194
14784,0.9715932447839446
14785,0.9725440951340272
14786,0.9734822634190476
14787,0.9703814149268001
14788,0.9674411980907899
14789,0.9640856705879804
14790,0.9625009008021378
14791,0.9612859540114954
14792,0.9631588180718788
14793,0.9653006145873732
14794,0.9636424448179102
14795,0.9623386603138783
14796,0.9607587916594502
14797,0.9610314047879176
14798,0.9616930115643099
14799,0.9654006054056106
14800,0.9692719207411609
14801,0.9691768283026558
14802,0.9692182464312243
14803,0.9687178519593009
14804,0.9697660852007006
14805,0.9708684938484923
14806,0.9746640147793869
14807,0.9782600687571728
14808,0.9775269766534369
14809,0.9765847110152014
14810,0.9747803684734037
14811,0.9742421411840194
14812,0.973520813924998
14813,0.9753114810734286
14814,0.9767812029639331
14815,0.9738642745117221
14816,0.9707528185356257
14817,0.9668642515815079
14818,0.9643977380806156
14819,0.9619696872749858
14820,0.9623381189620632
14821,0.9627224881706358
14822,0.9590998207066156
14823,0.95569957360079
14824,0.9519619216140514
14825,0.9500979025861677
14826,0.9487204719847282
14827,0.9505733823288428
14828,0.9528452968606841
14829,0.9514691094091111
14830,0.9506235209982751
14831,0.9496846584623975
14832,0.9507924133614776
14833,0.9524794758908225
14834,0.9574069994078436
14835,0.96267505845986
14836,0.9641269323380228
14837,0.9658588488698071
14838,0.9671660145448449
14839,0.9701158218606948
14840,0.9731751113291663
14841,0.978952434102841
14842,0.9845042342858745
14843,0.9856430579416381
14844,0.986454034415305
14845,0.9862335347505972
14846,0.9870671585792404
14847,0.9874528862783936
14848,0.9900474164123096
14849,0.991965432740798
14850,0.9890890551995183
14851,0.985588405104459
14852,0.9808503410110778
14853,0.9770588472451528
14854,0.9728119366008604
14855,0.9708702199841085
14856,0.9684477629166593
14857,0.9615216714109349
14858,0.9543560519796641
14859,0.9464205720826421
14860,0.9399734397396631
14861,0.9336726822917685
14862,0.9303279915568723
14863,0.9271846011067876
14864,0.9202347858113403
14865,0.9137472929861271
14866,0.9071780433561651
14867,0.9027581929599053
14868,0.8991023856351699
14869,0.8989665064290407
14870,0.8995271755815116
14871,0.8966976504940096
14872,0.8946650427217699
14873,0.8927952386117725
14874,0.8932278326849703
14875,0.8944828072147873
14876,0.8992252754039072
14877,0.9045412764607338
14878,0.9062583533795571
14879,0.9084904159966943
14880,0.9105363378504705
14881,0.9144808347090039
14882,0.9187982934153952
14883,0.9261229164990266
14884,0.9335189688209817
14885,0.9368039765938724
14886,0.9400990381620726
14887,0.9427188195717288
14888,0.9467760875577603
14889,0.9507804492665471
14890,0.9574117752480737
14891,0.9637829487444254
14892,0.9657639640193614
14893,0.9675362353863912
14894,0.9684728512557478
14895,0.970745957722868
14896,0.9729199584649494
14897,0.9777281246080612
14898,0.9823281095984352
14899,0.9826275489423292
14900,0.9828432835013886
14901,0.9823730676217287
14902,0.9834072362279607
14903,0.9845179862163095
14904,0.9884409290184927
14905,0.9923252041084306
14906,0.9920624315995892
14907,0.9918526610579893
14908,0.9910692482165404
14909,0.9918763705369191
14910,0.9928157580788755
14911,0.996594319084459
14912,1.0003297120860934
14913,0.9998832171894463
14914,0.9994326679072197
14915,0.9983304414146696
14916,0.9987264607939563
14917,0.9991517224406897
14918,1.0023110753978868
14919,1.0053230996880511
14920,1.0040555513373024
14921,1.0027037862633346
14922,1.0006402781367254
14923,1.000041480339191
14924,0.9994665370057279
14925,1.0016536717907183
14926,1.0037529488966908
14927,1.0016630373445436
14928,0.9996140841995632
14929,0.9970079649984293
14930,0.9960484859580186
14931,0.9953150537762726
14932,0.9975627530406148
14933,0.9999483729169523
14934,0.998369167198229
14935,0.9970511272229168
14936,0.9953811603222337
14937,0.9955420360058252
14938,0.9960825827074
14939,0.9997231370289363
14940,1.0035765807226098
14941,1.0034908465634675
14942,1.0036442896757103
14943,1.0033713856977395
14944,1.0048038527389447
14945,1.0064385985514095
14946,1.01094951438319
14947,1.0154042093073627
14948,1.0156106367714641
14949,1.0157196099234362
14950,1.0150437287975311
14951,1.015704054368362
14952,1.016194863140377
14953,1.019200546920966
14954,1.0218065431595487
14955,1.0198483596843948
14956,1.0175193391618425
14957,1.0141808027030808
14958,1.012012204595236
14959,1.009570625509961
14960,1.0096107741618086
14961,1.0092882353652037
14962,1.0045091983801386
14963,0.9995420128366321
14964,0.9938173747916952
