,yhat_129
14600,0.895775948924332
14601,0.8919026637252997
14602,0.8882101053977328
14603,0.887241264729317
14604,0.8864526629182695
14605,0.8821558765830518
14606,0.8782293313627757
14607,0.8741527049983941
14608,0.8719438363267609
14609,0.8703155472231074
14610,0.8717677553225757
14611,0.8737009726739079
14612,0.8723617784462382
14613,0.871561965652478
14614,0.8707067680469289
14615,0.871738294263984
14616,0.8732904900777793
14617,0.8777880207935834
14618,0.8825559215541964
14619,0.8837696678435469
14620,0.8851819592584026
14621,0.8861446771355365
14622,0.8885583736007096
14623,0.8910245373974026
14624,0.8959500638418715
14625,0.9006515604434897
14626,0.9013082448848094
14627,0.9016943698046465
14628,0.901192744331411
14629,0.9017480004817447
14630,0.9020138377273195
14631,0.9044607734921499
14632,0.9064728797077765
14633,0.9043014292624646
14634,0.9018010869804329
14635,0.8984333776560807
14636,0.8962224158796764
14637,0.8938961564941733
14638,0.8939968218728233
14639,0.8939698523425975
14640,0.8901184774090419
14641,0.8863442381476772
14642,0.8821413403635314
14643,0.8795561337658846
14644,0.8773239655432759
14645,0.8779841481012978
14646,0.8789632010399681
14647,0.8765325803023272
14648,0.8745558576157876
14649,0.8724763113018905
14650,0.8722824678553882
14651,0.8726427670097271
14652,0.8760271114217745
14653,0.8797862173923146
14654,0.8801140438519288
14655,0.8808028524031758
14656,0.8812249070045418
14657,0.883304572974707
14658,0.8856508992573144
14659,0.890685464471265
14660,0.8957171687017296
14661,0.8969083326571751
14662,0.8980362770584848
14663,0.8984674781786578
14664,0.9001343275731988
14665,0.9016635461090985
14666,0.9055081124236442
14667,0.9090152170455374
14668,0.9083937536192795
14669,0.9074802053856816
14670,0.9057031732941809
14671,0.9050629013661546
14672,0.9042538691969026
14673,0.9057994378034723
14674,0.9071119273308283
14675,0.9044608163302876
14676,0.9017426241643542
14677,0.8984358806447118
14678,0.8965838623552288
14679,0.8949121706999125
14680,0.8959672389069666
14681,0.8971699790622283
14682,0.8947863938115501
14683,0.8927033669971334
14684,0.8903761385309288
14685,0.8898164060740925
14686,0.8897070706005407
14687,0.8925467504344521
14688,0.8956990450385777
14689,0.8953674488851718
14690,0.89537872799616
14691,0.8951243176805458
14692,0.8965549069834895
14693,0.8982931377415635
14694,0.902784558805371
14695,0.90734257595167
14696,0.9081273732657767
14697,0.9089362273466912
14698,0.9091378468765949
14699,0.9106721565036893
14700,0.912159403009546
14701,0.9160557871418301
14702,0.919692173911765
14703,0.9192549902200253
14704,0.9185814004512308
14705,0.9170845282086201
14706,0.9167564574608135
14707,0.916271899514427
14708,0.9181468461390511
14709,0.9197696222213193
14710,0.9173826209574242
14711,0.9148815141448503
14712,0.9117308646357172
14713,0.909970201774847
14714,0.9083124575105895
14715,0.9093061928321052
14716,0.910359870672856
14717,0.9077256049833373
14718,0.9053038442045055
14719,0.9025510311491163
14720,0.9014905773491323
14721,0.9008080056575085
14722,0.903018741707996
14723,0.9054875933008616
14724,0.904416434603581
14725,0.9036561616618982
14726,0.9026080225732902
14727,0.9032408894131557
14728,0.9041842404241643
14729,0.9079023506896456
14730,0.9117094889798562
14731,0.9117617102733896
14732,0.9118759142938877
14733,0.9114243406066361
14734,0.9123573123221024
14735,0.9132929371480047
14736,0.916696315944459
14737,0.9198888571766978
14738,0.9190424079652662
14739,0.9180035295377719
14740,0.9161792118652428
14741,0.9155631432444022
14742,0.9148202425076293
14743,0.916469112849377
14744,0.9178838697583037
14745,0.9152892232315094
14746,0.9125888412648323
14747,0.9092414475649854
14748,0.9072900980695956
14749,0.9054413584429242
14750,0.9062511558895547
14751,0.9071196071983946
14752,0.9042878579501894
14753,0.9016716347462853
14754,0.8987290883652395
14755,0.8974946601749824
14756,0.896654660723279
14757,0.8987383952522385
14758,0.9011079308925929
14759,0.8999586367136959
14760,0.8991598146590856
14761,0.8981160671259065
14762,0.8988073674482251
14763,0.899862440067885
14764,0.90375630403716
14765,0.9077958326165525
14766,0.9081245302742598
14767,0.9085704446928502
14768,0.9085009208227379
14769,0.9098684008389508
14770,0.9112808084489384
14771,0.9152044136359435
14772,0.9189438211976139
14773,0.9186493951891124
14774,0.918170684000403
14775,0.9169026673996769
14776,0.9168353238885186
14777,0.916619047557205
14778,0.918770912456862
14779,0.9206472765701684
14780,0.9184522033051757
14781,0.9160949626110534
14782,0.9130265912986989
14783,0.9112923417420837
14784,0.9095915665039063
14785,0.9104871568733316
14786,0.9113708840151749
14787,0.9084732839592047
14788,0.9057260330231313
14789,0.9025899286198882
14790,0.9011116032171536
14791,0.8999794966873005
14792,0.9017382771122114
14793,0.9037488616378424
14794,0.9022017839450122
14795,0.9009864789294165
14796,0.8995126736813466
14797,0.8997732509858747
14798,0.900398031024581
14799,0.9038746807704636
14800,0.9075046591062724
14801,0.9074210107068157
14802,0.9074651731975928
14803,0.9070020404550294
14804,0.9079888767183569
14805,0.9090264483371524
14806,0.9125856135045832
14807,0.9159580563135232
14808,0.9152770763627897
14809,0.9144002330068433
14810,0.9127161893387299
14811,0.9122176338712595
14812,0.9115476275364016
14813,0.9132297099371025
14814,0.9146112934620959
14815,0.9118854180091127
14816,0.9089773608232959
14817,0.9053416053002334
14818,0.9030373805725725
14819,0.9007691433682848
14820,0.9011194639473957
14821,0.901484711460439
14822,0.898097786860005
14823,0.8949190961062595
14824,0.8914244179135783
14825,0.8896841923558766
14826,0.8883995958491147
14827,0.8901399526866751
14828,0.892272697134337
14829,0.8909892543205682
14830,0.8902026699688902
14831,0.8893287287774667
14832,0.8903713353646706
14833,0.8919564502920768
14834,0.8965761544610983
14835,0.9015148129751662
14836,0.9028797706809787
14837,0.9045069976945279
14838,0.9057364697368858
14839,0.9085042739564139
14840,0.9113746395053354
14841,0.9167904802647819
14842,0.9219951803744084
14843,0.9230671326966023
14844,0.923832061807084
14845,0.9236309967847276
14846,0.9244171460763684
14847,0.9247838334587342
14848,0.9272191562521209
14849,0.929020920652246
14850,0.9263325100298682
14851,0.9230594001225122
14852,0.918627335176041
14853,0.9150817446106153
14854,0.9111095801945596
14855,0.9092963636328764
14856,0.9070328708773107
14857,0.9005512928733894
14858,0.8938452970022827
14859,0.8864181691451161
14860,0.8803849489524116
14861,0.874488753465381
14862,0.8713611906353589
14863,0.8684221325784363
14864,0.8619178342621262
14865,0.8558464854588997
14866,0.849698487491049
14867,0.8455636401295673
14868,0.8421443845006439
14869,0.8420220483420546
14870,0.8425521396453285
14871,0.8399067544488947
14872,0.8380077875558206
14873,0.8362612916848873
14874,0.8366713922127585
14875,0.8378518111090283
14876,0.8422989574327144
14877,0.8472833829363027
14878,0.8488967355977931
14879,0.8509924987415711
14880,0.8529139241166347
14881,0.8566138073402466
14882,0.8606630964387597
14883,0.8675293402557822
14884,0.8744625739627293
14885,0.8775448941249445
14886,0.880636667263929
14887,0.8830959036449232
14888,0.8869017477665344
14889,0.8906580747427194
14890,0.8968753078018341
14891,0.9028489079055115
14892,0.9047099571058492
14893,0.9063754784547192
14894,0.90725818203118
14895,0.9093929170635667
14896,0.9114348335291338
14897,0.9159444825889602
14898,0.9202591561940925
14899,0.9205450423450927
14900,0.9207525140619007
14901,0.9203173673184787
14902,0.921291576817693
14903,0.9223375414017417
14904,0.9260181120852887
14905,0.929662498736868
14906,0.9294217316388304
14907,0.9292306163365088
14908,0.9285020697391997
14909,0.9292636457834234
14910,0.9301491464133272
14911,0.933694636380499
14912,0.9371997229302504
14913,0.9367868540610205
14914,0.9363701808159123
14915,0.9353429403066656
14916,0.935719412640041
14917,0.9361232860503443
14918,0.9390887974970109
14919,0.9419163059514292
14920,0.9407341674867583
14921,0.9394731082768721
14922,0.9375451687681902
14923,0.9369895675826405
14924,0.9364563096269676
14925,0.938511005503299
14926,0.9404834045193428
14927,0.9385306710445646
14928,0.9366162910251525
14929,0.9341798321287472
14930,0.9332862276189686
14931,0.9326044164309362
14932,0.9347159152944096
14933,0.9369566699789192
14934,0.9354823665114054
14935,0.93425276139764
14936,0.9326933776263409
14937,0.932849523601522
14938,0.9333614344282021
14939,0.9367781738205423
14940,0.9403944382942242
14941,0.9403195431032774
14942,0.9404687680013768
14943,0.9402184807315455
14944,0.9415662328746224
14945,0.9431035490663597
14946,0.9473360705387203
14947,0.9515159564156509
14948,0.9517148960041679
14949,0.9518225132091902
14950,0.9511946454997281
14951,0.9518189326291883
14952,0.9522843704726275
14953,0.9551065357731507
14954,0.9575541779370955
14955,0.9557246437721715
14956,0.9535475650421792
14957,0.9504244069879385
14958,0.9483976087922613
14959,0.9461149632799644
14960,0.9461580447168817
14961,0.9458612307042416
14962,0.9413879510485123
14963,0.9367382920868713
14964,0.9313787141971025
